Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094292426004e-07,,1
Emission_Metric,duration_seconds,1.0059160999953747,,1
Emission_Metric,energy_consumed_kwh,0.00016445391979987736,,1
Emission_Metric,emissions_kgCO2eq,3.906464904294157e-07,,2
Emission_Metric,duration_seconds,1.0066394999957993,,2
Emission_Metric,energy_consumed_kwh,0.00016432922204380533,,2
Emission_Metric,emissions_kgCO2eq,3.9097734328681326e-07,,3
Emission_Metric,duration_seconds,1.006985199994233,,3
Emission_Metric,energy_consumed_kwh,0.00016446839849617112,,3
Emission_Metric,emissions_kgCO2eq,3.9088264338635695e-07,,4
Emission_Metric,duration_seconds,1.007166999996116,,4
Emission_Metric,energy_consumed_kwh,0.0001644285620677099,,4
Emission_Metric,emissions_kgCO2eq,3.9064379631313047e-07,,5
Emission_Metric,duration_seconds,1.0065663999994285,,5
Emission_Metric,energy_consumed_kwh,0.00016432808873774961,,5
Emission_Metric,emissions_kgCO2eq,3.903543131074164e-07,,6
Emission_Metric,duration_seconds,1.00598760000139,,6
Emission_Metric,energy_consumed_kwh,0.00016420631482922827,,6
Emission_Metric,emissions_kgCO2eq,3.9299547834556064e-07,,7
Emission_Metric,duration_seconds,1.0126836000054027,,7
Emission_Metric,energy_consumed_kwh,0.0001653173465151812,,7
Emission_Metric,emissions_kgCO2eq,3.9029256752797494e-07,,8
Emission_Metric,duration_seconds,1.005700200003048,,8
Emission_Metric,energy_consumed_kwh,0.00016418034095442625,,8
Emission_Metric,emissions_kgCO2eq,3.916540778905171e-07,,9
Emission_Metric,duration_seconds,1.0092608999984805,,9
Emission_Metric,energy_consumed_kwh,0.00016475307344828582,,9
Emission_Metric,emissions_kgCO2eq,3.909677260174948e-07,,10
Emission_Metric,duration_seconds,1.0074041000043508,,10
Emission_Metric,energy_consumed_kwh,0.00016446435289887534,,10
Emission_Metric,emissions_kgCO2eq,3.9071132391875797e-07,,11
Emission_Metric,duration_seconds,1.006442000005336,,11
Emission_Metric,energy_consumed_kwh,0.0001643564948777537,,11
Emission_Metric,emissions_kgCO2eq,3.9063134953700816e-07,,12
Emission_Metric,duration_seconds,1.0066673999972409,,12
Emission_Metric,energy_consumed_kwh,0.00016432285288106783,,12
Emission_Metric,emissions_kgCO2eq,3.908847359381253e-07,,13
Emission_Metric,duration_seconds,1.0071963000009418,,13
Emission_Metric,energy_consumed_kwh,0.0001644294423198371,,13
Emission_Metric,emissions_kgCO2eq,3.921278826465648e-07,,14
Emission_Metric,duration_seconds,1.00906070000201,,14
Emission_Metric,energy_consumed_kwh,0.00016495238399853905,,14
Emission_Metric,emissions_kgCO2eq,3.9177472690030095e-07,,15
Emission_Metric,duration_seconds,1.0101580999980797,,15
Emission_Metric,energy_consumed_kwh,0.00016480382562040019,,15
Emission_Metric,emissions_kgCO2eq,3.904059614032798e-07,,16
Emission_Metric,duration_seconds,1.0046650000003865,,16
Emission_Metric,energy_consumed_kwh,0.00016422804118409657,,16
Emission_Metric,emissions_kgCO2eq,3.9110054451877106e-07,,17
Emission_Metric,duration_seconds,1.0065417000005255,,17
Emission_Metric,energy_consumed_kwh,0.00016452022428521177,,17
Emission_Metric,emissions_kgCO2eq,3.907431105089239e-07,,18
Emission_Metric,duration_seconds,1.0058783999993466,,18
Emission_Metric,energy_consumed_kwh,0.00016436986621414445,,18
Emission_Metric,emissions_kgCO2eq,3.9182240403459257e-07,,19
Emission_Metric,duration_seconds,1.0084551999971154,,19
Emission_Metric,energy_consumed_kwh,0.00016482388146776952,,19
Emission_Metric,emissions_kgCO2eq,3.91801359056458e-07,,20
Emission_Metric,duration_seconds,1.0099325999981374,,20
Emission_Metric,energy_consumed_kwh,0.00016481502869430422,,20
Emission_Metric,emissions_kgCO2eq,3.9194534201106247e-07,,21
Emission_Metric,duration_seconds,1.0100511999989976,,21
Emission_Metric,energy_consumed_kwh,0.00016487559651584465,,21
Emission_Metric,emissions_kgCO2eq,3.911279735716032e-07,,22
Emission_Metric,duration_seconds,1.008068799994362,,22
Emission_Metric,energy_consumed_kwh,0.0001645317625814047,,22
Emission_Metric,emissions_kgCO2eq,3.907372572496509e-07,,23
Emission_Metric,duration_seconds,1.0069125999943935,,23
Emission_Metric,energy_consumed_kwh,0.00016436740398405582,,23
Emission_Metric,emissions_kgCO2eq,3.9174609933351354e-07,,24
Emission_Metric,duration_seconds,1.00954510000156,,24
Emission_Metric,energy_consumed_kwh,0.00016479178315772757,,24
Emission_Metric,emissions_kgCO2eq,3.9240181757859716e-07,,25
Emission_Metric,duration_seconds,1.0108914000011282,,25
Emission_Metric,energy_consumed_kwh,0.00016506761737545233,,25
Emission_Metric,emissions_kgCO2eq,3.900710371083505e-07,,26
Emission_Metric,duration_seconds,1.0051691999979084,,26
Emission_Metric,energy_consumed_kwh,0.00016408715204218002,,26
Emission_Metric,emissions_kgCO2eq,3.913509396010527e-07,,27
Emission_Metric,duration_seconds,1.0084086999995634,,27
Emission_Metric,energy_consumed_kwh,0.00016462555539679992,,27
Emission_Metric,emissions_kgCO2eq,3.9117007478170143e-07,,28
Emission_Metric,duration_seconds,1.0081704999975045,,28
Emission_Metric,energy_consumed_kwh,0.00016454947286236726,,28
Emission_Metric,emissions_kgCO2eq,3.9033677049905325e-07,,29
Emission_Metric,duration_seconds,1.0062466000017594,,29
Emission_Metric,energy_consumed_kwh,0.00016419893536145995,,29
Emission_Metric,emissions_kgCO2eq,3.9099112635080043e-07,,30
Emission_Metric,duration_seconds,1.0061256999979378,,30
Emission_Metric,energy_consumed_kwh,0.00016447419647525933,,30
Emission_Metric,emissions_kgCO2eq,3.9144141653444906e-07,,31
Emission_Metric,duration_seconds,1.0070956999988994,,31
Emission_Metric,energy_consumed_kwh,0.0001646636153933497,,31
