Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915470350094732e-07,,1
Emission_Metric,duration_seconds,1.0091480999981286,,1
Emission_Metric,energy_consumed_kwh,0.00016470804482573778,,1
Emission_Metric,emissions_kgCO2eq,3.9136404535820154e-07,,2
Emission_Metric,duration_seconds,1.0087434999877587,,2
Emission_Metric,energy_consumed_kwh,0.00016463106846021999,,2
Emission_Metric,emissions_kgCO2eq,3.9186900621262244e-07,,3
Emission_Metric,duration_seconds,1.0097012000042014,,3
Emission_Metric,energy_consumed_kwh,0.00016484348512439722,,3
Emission_Metric,emissions_kgCO2eq,3.922729537669539e-07,,4
Emission_Metric,duration_seconds,1.0094277000025613,,4
Emission_Metric,energy_consumed_kwh,0.00016501340956753458,,4
Emission_Metric,emissions_kgCO2eq,3.908724822155044e-07,,5
Emission_Metric,duration_seconds,1.0099308000062592,,5
Emission_Metric,energy_consumed_kwh,0.00016442428767297668,,5
Emission_Metric,emissions_kgCO2eq,3.9278865975645e-07,,6
Emission_Metric,duration_seconds,1.0117803000030108,,6
Emission_Metric,energy_consumed_kwh,0.0001652303462766397,,6
Emission_Metric,emissions_kgCO2eq,3.915540682556676e-07,,7
Emission_Metric,duration_seconds,1.0192865999997593,,7
Emission_Metric,energy_consumed_kwh,0.0001647110034287302,,7
Emission_Metric,emissions_kgCO2eq,3.91716955290845e-07,,8
Emission_Metric,duration_seconds,1.009889099994325,,8
Emission_Metric,energy_consumed_kwh,0.0001647795234344835,,8
Emission_Metric,emissions_kgCO2eq,3.9131550125962176e-07,,9
Emission_Metric,duration_seconds,1.00820830000157,,9
Emission_Metric,energy_consumed_kwh,0.00016461064791594308,,9
Emission_Metric,emissions_kgCO2eq,3.9190372403274054e-07,,10
Emission_Metric,duration_seconds,1.0101890999940224,,10
Emission_Metric,energy_consumed_kwh,0.0001648580895109995,,10
Emission_Metric,emissions_kgCO2eq,3.917112769467248e-07,,11
Emission_Metric,duration_seconds,1.0083452000108082,,11
Emission_Metric,energy_consumed_kwh,0.00016477713478414455,,11
Emission_Metric,emissions_kgCO2eq,3.921145953578334e-07,,12
Emission_Metric,duration_seconds,1.0103693999990355,,12
Emission_Metric,energy_consumed_kwh,0.00016494679457210415,,12
Emission_Metric,emissions_kgCO2eq,3.905079619761527e-07,,13
Emission_Metric,duration_seconds,1.0055414999951608,,13
Emission_Metric,energy_consumed_kwh,0.0001642709487109754,,13
Emission_Metric,emissions_kgCO2eq,3.917777712514651e-07,,14
Emission_Metric,duration_seconds,1.009439300003578,,14
Emission_Metric,energy_consumed_kwh,0.00016480510625614295,,14
Emission_Metric,emissions_kgCO2eq,3.9094740683427526e-07,,15
Emission_Metric,duration_seconds,1.0070677999901818,,15
Emission_Metric,energy_consumed_kwh,0.00016445580543805632,,15
Emission_Metric,emissions_kgCO2eq,3.911438916798605e-07,,16
Emission_Metric,duration_seconds,1.006720999997924,,16
Emission_Metric,energy_consumed_kwh,0.00016453845868750168,,16
Emission_Metric,emissions_kgCO2eq,3.930271970234089e-07,,17
Emission_Metric,duration_seconds,1.0127121999976225,,17
Emission_Metric,energy_consumed_kwh,0.00016533068928359907,,17
Emission_Metric,emissions_kgCO2eq,3.91332732711473e-07,,18
Emission_Metric,duration_seconds,1.0069769000110682,,18
Emission_Metric,energy_consumed_kwh,0.00016461789649271715,,18
Emission_Metric,emissions_kgCO2eq,3.915670552937571e-07,,19
Emission_Metric,duration_seconds,1.0090098999935435,,19
Emission_Metric,energy_consumed_kwh,0.00016471646655183045,,19
Emission_Metric,emissions_kgCO2eq,3.9146020918804883e-07,,20
Emission_Metric,duration_seconds,1.0084726999921259,,20
Emission_Metric,energy_consumed_kwh,0.0001646715207047293,,20
Emission_Metric,emissions_kgCO2eq,3.914268395544459e-07,,21
Emission_Metric,duration_seconds,1.008661799991387,,21
Emission_Metric,energy_consumed_kwh,0.00016465748344581565,,21
Emission_Metric,emissions_kgCO2eq,3.9078090312572044e-07,,22
Emission_Metric,duration_seconds,1.0067307999997865,,22
Emission_Metric,energy_consumed_kwh,0.0001643857640436894,,22
Emission_Metric,emissions_kgCO2eq,3.9197750573508727e-07,,23
Emission_Metric,duration_seconds,1.0101387000031536,,23
Emission_Metric,energy_consumed_kwh,0.00016488912649723834,,23
Emission_Metric,emissions_kgCO2eq,3.9101583498753167e-07,,24
Emission_Metric,duration_seconds,1.009175099999993,,24
Emission_Metric,energy_consumed_kwh,0.00016448459040212487,,24
Emission_Metric,emissions_kgCO2eq,3.902295931510071e-07,,25
Emission_Metric,duration_seconds,1.0050268000049982,,25
Emission_Metric,energy_consumed_kwh,0.00016415385017406767,,25
Emission_Metric,emissions_kgCO2eq,3.907142418299574e-07,,26
Emission_Metric,duration_seconds,1.0069230999943102,,26
Emission_Metric,energy_consumed_kwh,0.0001643577223253032,,26
Emission_Metric,emissions_kgCO2eq,3.903919471757925e-07,,27
Emission_Metric,duration_seconds,1.0058252999879187,,27
Emission_Metric,energy_consumed_kwh,0.00016422214596384767,,27
Emission_Metric,emissions_kgCO2eq,3.92157154872461e-07,,28
Emission_Metric,duration_seconds,1.010594300008961,,28
Emission_Metric,energy_consumed_kwh,0.0001649646976432968,,28
Emission_Metric,emissions_kgCO2eq,3.9191288962598844e-07,,29
Emission_Metric,duration_seconds,1.0098877999989782,,29
Emission_Metric,energy_consumed_kwh,0.00016486194510639048,,29
Emission_Metric,emissions_kgCO2eq,3.91663974470157e-07,,30
Emission_Metric,duration_seconds,1.0089261000102852,,30
Emission_Metric,energy_consumed_kwh,0.00016475723654016804,,30
Emission_Metric,emissions_kgCO2eq,3.9109925089594125e-07,,31
Emission_Metric,duration_seconds,1.008129200010444,,31
