Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.911433297331034e-07,,1
Emission_Metric,duration_seconds,1.008176099989214,,1
Emission_Metric,energy_consumed_kwh,0.00016453822229916675,,1
Emission_Metric,emissions_kgCO2eq,3.9260621605478234e-07,,2
Emission_Metric,duration_seconds,1.011697499998263,,2
Emission_Metric,energy_consumed_kwh,0.00016515359957009978,,2
Emission_Metric,emissions_kgCO2eq,3.9103449270416503e-07,,3
Emission_Metric,duration_seconds,1.0066692999971565,,3
Emission_Metric,energy_consumed_kwh,0.0001644924389509653,,3
Emission_Metric,emissions_kgCO2eq,3.9089416160211055e-07,,4
Emission_Metric,duration_seconds,1.0059154000045964,,4
Emission_Metric,energy_consumed_kwh,0.0001644334073164975,,4
Emission_Metric,emissions_kgCO2eq,3.909808462157746e-07,,5
Emission_Metric,duration_seconds,1.007743299996946,,5
Emission_Metric,energy_consumed_kwh,0.00016446987203709674,,5
Emission_Metric,emissions_kgCO2eq,3.908374338323778e-07,,6
Emission_Metric,duration_seconds,1.0059515000029933,,6
Emission_Metric,energy_consumed_kwh,0.00016440954423184976,,6
Emission_Metric,emissions_kgCO2eq,3.9080373964787394e-07,,7
Emission_Metric,duration_seconds,1.0066832000011345,,7
Emission_Metric,energy_consumed_kwh,0.00016439537044746265,,7
Emission_Metric,emissions_kgCO2eq,3.9171573034304235e-07,,8
Emission_Metric,duration_seconds,1.0097078000108013,,8
Emission_Metric,energy_consumed_kwh,0.00016477900814835042,,8
Emission_Metric,emissions_kgCO2eq,3.914575003198094e-07,,9
Emission_Metric,duration_seconds,1.0090481999941403,,9
Emission_Metric,energy_consumed_kwh,0.00016467038119312145,,9
Emission_Metric,emissions_kgCO2eq,3.9151230988948984e-07,,10
Emission_Metric,duration_seconds,1.0086652000027243,,10
Emission_Metric,energy_consumed_kwh,0.00016469343736837659,,10
Emission_Metric,emissions_kgCO2eq,3.904397398144485e-07,,11
Emission_Metric,duration_seconds,1.0061401999992086,,11
Emission_Metric,energy_consumed_kwh,0.0001642422503992443,,11
Emission_Metric,emissions_kgCO2eq,3.909675602378239e-07,,12
Emission_Metric,duration_seconds,1.007584199993289,,12
Emission_Metric,energy_consumed_kwh,0.0001644642831620544,,12
Emission_Metric,emissions_kgCO2eq,3.904434297871558e-07,,13
Emission_Metric,duration_seconds,1.0060059999959776,,13
Emission_Metric,energy_consumed_kwh,0.00016424380262192956,,13
Emission_Metric,emissions_kgCO2eq,3.9117594992420385e-07,,14
Emission_Metric,duration_seconds,1.007940299998154,,14
Emission_Metric,energy_consumed_kwh,0.00016455194429784787,,14
Emission_Metric,emissions_kgCO2eq,3.904733199977946e-07,,15
Emission_Metric,duration_seconds,1.0061579000030179,,15
Emission_Metric,energy_consumed_kwh,0.00016425637622794248,,15
Emission_Metric,emissions_kgCO2eq,3.9179685219334254e-07,,16
Emission_Metric,duration_seconds,1.0085906000022078,,16
Emission_Metric,energy_consumed_kwh,0.00016481313283877303,,16
Emission_Metric,emissions_kgCO2eq,3.912685683028747e-07,,17
Emission_Metric,duration_seconds,1.0115975000080653,,17
Emission_Metric,energy_consumed_kwh,0.0001645909051140508,,17
Emission_Metric,emissions_kgCO2eq,3.9029548026862984e-07,,18
Emission_Metric,duration_seconds,1.0057079999969574,,18
Emission_Metric,energy_consumed_kwh,0.00016418156622693622,,18
Emission_Metric,emissions_kgCO2eq,3.9118357282439395e-07,,19
Emission_Metric,duration_seconds,1.0080463999911444,,19
Emission_Metric,energy_consumed_kwh,0.00016455515094449297,,19
Emission_Metric,emissions_kgCO2eq,3.91165810214761e-07,,20
Emission_Metric,duration_seconds,1.0069324999931268,,20
Emission_Metric,energy_consumed_kwh,0.00016454767893106403,,20
Emission_Metric,emissions_kgCO2eq,3.9089784558093935e-07,,21
Emission_Metric,duration_seconds,1.0078291000099853,,21
Emission_Metric,energy_consumed_kwh,0.0001644349570177998,,21
Emission_Metric,emissions_kgCO2eq,3.9102155733966545e-07,,22
Emission_Metric,duration_seconds,1.006379599988577,,22
Emission_Metric,energy_consumed_kwh,0.0001644869975648601,,22
Emission_Metric,emissions_kgCO2eq,3.9053888770943037e-07,,23
Emission_Metric,duration_seconds,1.0060456000064733,,23
Emission_Metric,energy_consumed_kwh,0.00016428395791959536,,23
Emission_Metric,emissions_kgCO2eq,3.907731593489159e-07,,24
Emission_Metric,duration_seconds,1.0066718000016408,,24
Emission_Metric,energy_consumed_kwh,0.00016438250654912808,,24
Emission_Metric,emissions_kgCO2eq,3.9131524838699057e-07,,25
Emission_Metric,duration_seconds,1.008077599995886,,25
Emission_Metric,energy_consumed_kwh,0.0001646105415426266,,25
Emission_Metric,emissions_kgCO2eq,3.9222433239088346e-07,,26
Emission_Metric,duration_seconds,1.0108330999937607,,26
Emission_Metric,energy_consumed_kwh,0.0001649929565157343,,26
Emission_Metric,emissions_kgCO2eq,3.914306629310595e-07,,27
Emission_Metric,duration_seconds,1.008663799992064,,27
Emission_Metric,energy_consumed_kwh,0.00016465909178614352,,27
Emission_Metric,emissions_kgCO2eq,3.9060104196206805e-07,,28
Emission_Metric,duration_seconds,1.0067163000057917,,28
Emission_Metric,energy_consumed_kwh,0.00016431010370672745,,28
Emission_Metric,emissions_kgCO2eq,3.9041505115247463e-07,,29
Emission_Metric,duration_seconds,1.0058355000073789,,29
Emission_Metric,energy_consumed_kwh,0.0001642318648749535,,29
Emission_Metric,emissions_kgCO2eq,3.909139942327212e-07,,30
Emission_Metric,duration_seconds,1.007306500003324,,30
Emission_Metric,energy_consumed_kwh,0.00016444175010425874,,30
Emission_Metric,emissions_kgCO2eq,3.911251050380259e-07,,31
Emission_Metric,duration_seconds,1.006661699997494,,31
Emission_Metric,energy_consumed_kwh,0.00016453055590502923,,31
Emission_Metric,emissions_kgCO2eq,3.9089183066549425e-07,,32
Emission_Metric,duration_seconds,1.0057361999934074,,32
Emission_Metric,energy_consumed_kwh,0.00016443242678547987,,32
Emission_Metric,emissions_kgCO2eq,3.931622686373341e-07,,33
Emission_Metric,duration_seconds,1.0117012000118848,,33
Emission_Metric,energy_consumed_kwh,0.00016538750846354904,,33
Emission_Metric,emissions_kgCO2eq,3.909662137483267e-07,,34
Emission_Metric,duration_seconds,1.0061549000092782,,34
Emission_Metric,energy_consumed_kwh,0.00016446371674823273,,34
Emission_Metric,emissions_kgCO2eq,3.902614688264938e-07,,35
Emission_Metric,duration_seconds,1.0057960999984061,,35
Emission_Metric,energy_consumed_kwh,0.00016416725898505966,,35
Emission_Metric,emissions_kgCO2eq,3.904172003318232e-07,,36
Emission_Metric,duration_seconds,1.0065285000018775,,36
Emission_Metric,energy_consumed_kwh,0.00016423276894801965,,36
Emission_Metric,emissions_kgCO2eq,3.909777222031139e-07,,37
Emission_Metric,duration_seconds,1.0075563999998849,,37
Emission_Metric,energy_consumed_kwh,0.00016446855789097547,,37
Emission_Metric,emissions_kgCO2eq,3.9128308907711036e-07,,38
Emission_Metric,duration_seconds,1.0105216999945696,,38
Emission_Metric,energy_consumed_kwh,0.00016459701341808546,,38
Emission_Metric,emissions_kgCO2eq,3.958987286257048e-07,,39
Emission_Metric,duration_seconds,1.0200618999951985,,39
Emission_Metric,energy_consumed_kwh,0.0001665386268072686,,39
Emission_Metric,emissions_kgCO2eq,3.9008788298959766e-07,,40
Emission_Metric,duration_seconds,1.0055833000078565,,40
Emission_Metric,energy_consumed_kwh,0.0001640942384249527,,40
Emission_Metric,emissions_kgCO2eq,3.9073518317103195e-07,,41
Emission_Metric,duration_seconds,1.0074629999871831,,41
Emission_Metric,energy_consumed_kwh,0.0001643665315028375,,41
Emission_Metric,emissions_kgCO2eq,3.9135567413954816e-07,,42
Emission_Metric,duration_seconds,1.0087288000067929,,42
Emission_Metric,energy_consumed_kwh,0.00016462754702618033,,42
Emission_Metric,emissions_kgCO2eq,3.91809193552746e-07,,43
Emission_Metric,duration_seconds,1.009203500012518,,43
