Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9043331081261236e-07,,1
Emission_Metric,duration_seconds,1.0059432000052766,,1
Emission_Metric,energy_consumed_kwh,0.0001642395459774816,,1
Emission_Metric,emissions_kgCO2eq,3.9039780226867617e-07,,2
Emission_Metric,duration_seconds,1.0063317000021925,,2
Emission_Metric,energy_consumed_kwh,0.00016422460896526236,,2
Emission_Metric,emissions_kgCO2eq,3.910280505841788e-07,,3
Emission_Metric,duration_seconds,1.0075537999946391,,3
Emission_Metric,energy_consumed_kwh,0.00016448972901092596,,3
Emission_Metric,emissions_kgCO2eq,3.9059646859602703e-07,,4
Emission_Metric,duration_seconds,1.006336200000078,,4
Emission_Metric,energy_consumed_kwh,0.00016430817987609782,,4
Emission_Metric,emissions_kgCO2eq,3.9256947081440885e-07,,5
Emission_Metric,duration_seconds,1.0117878000019118,,5
Emission_Metric,energy_consumed_kwh,0.00016513814232957077,,5
Emission_Metric,emissions_kgCO2eq,3.904770047243728e-07,,6
Emission_Metric,duration_seconds,1.006105899999966,,6
Emission_Metric,energy_consumed_kwh,0.00016425792624379283,,6
Emission_Metric,emissions_kgCO2eq,3.907838745649195e-07,,7
Emission_Metric,duration_seconds,1.0069270000021788,,7
Emission_Metric,energy_consumed_kwh,0.00016438701400830932,,7
Emission_Metric,emissions_kgCO2eq,3.9067082984944454e-07,,8
Emission_Metric,duration_seconds,1.0069189999994705,,8
Emission_Metric,energy_consumed_kwh,0.0001643394606560963,,8
Emission_Metric,emissions_kgCO2eq,3.909595542451925e-07,,9
Emission_Metric,duration_seconds,1.0076627000016742,,9
Emission_Metric,energy_consumed_kwh,0.00016446091536387105,,9
Emission_Metric,emissions_kgCO2eq,3.9014836875952385e-07,,10
Emission_Metric,duration_seconds,1.0051182999959565,,10
Emission_Metric,energy_consumed_kwh,0.00016411968234870527,,10
Emission_Metric,emissions_kgCO2eq,3.907324170184529e-07,,11
Emission_Metric,duration_seconds,1.0068137999987812,,11
Emission_Metric,energy_consumed_kwh,0.0001643653678940185,,11
Emission_Metric,emissions_kgCO2eq,3.909288921239587e-07,,12
Emission_Metric,duration_seconds,1.007489199997508,,12
Emission_Metric,energy_consumed_kwh,0.0001644480170462053,,12
Emission_Metric,emissions_kgCO2eq,3.908979030618796e-07,,13
Emission_Metric,duration_seconds,1.0074547999975039,,13
Emission_Metric,energy_consumed_kwh,0.00016443498119771293,,13
Emission_Metric,emissions_kgCO2eq,3.9053817778945224e-07,,14
Emission_Metric,duration_seconds,1.0062992999955895,,14
Emission_Metric,energy_consumed_kwh,0.00016428365928489473,,14
Emission_Metric,emissions_kgCO2eq,3.9065685788231294e-07,,15
Emission_Metric,duration_seconds,1.006287299998803,,15
Emission_Metric,energy_consumed_kwh,0.00016433358321307453,,15
Emission_Metric,emissions_kgCO2eq,3.906934002561809e-07,,16
Emission_Metric,duration_seconds,1.0050787000000128,,16
Emission_Metric,energy_consumed_kwh,0.00016434895511584718,,16
Emission_Metric,emissions_kgCO2eq,3.9087931126439806e-07,,17
Emission_Metric,duration_seconds,1.007320599994273,,17
Emission_Metric,energy_consumed_kwh,0.00016442716037840086,,17
Emission_Metric,emissions_kgCO2eq,3.9083834322662435e-07,,18
Emission_Metric,duration_seconds,1.007255600001372,,18
Emission_Metric,energy_consumed_kwh,0.00016440992677732943,,18
Emission_Metric,emissions_kgCO2eq,3.9078439949852413e-07,,19
Emission_Metric,duration_seconds,1.0070806000003358,,19
Emission_Metric,energy_consumed_kwh,0.00016438723482670392,,19
Emission_Metric,emissions_kgCO2eq,3.9208785429524044e-07,,20
