Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9186735810456783e-07,,1
Emission_Metric,duration_seconds,1.009482299999945,,1
Emission_Metric,energy_consumed_kwh,0.00016484279183181404,,1
Emission_Metric,emissions_kgCO2eq,3.9178482362476854e-07,,2
Emission_Metric,duration_seconds,1.0095037999999477,,2
Emission_Metric,energy_consumed_kwh,0.00016480807290513867,,2
Emission_Metric,emissions_kgCO2eq,3.907673014321702e-07,,3
Emission_Metric,duration_seconds,1.0066394999994372,,3
Emission_Metric,energy_consumed_kwh,0.00016438004235982853,,3
Emission_Metric,emissions_kgCO2eq,3.911631407625414e-07,,4
Emission_Metric,duration_seconds,1.0075777000001835,,4
Emission_Metric,energy_consumed_kwh,0.00016454655600018592,,4
Emission_Metric,emissions_kgCO2eq,3.915116640454666e-07,,5
Emission_Metric,duration_seconds,1.0086740000006102,,5
Emission_Metric,energy_consumed_kwh,0.00016469316568784573,,5
Emission_Metric,emissions_kgCO2eq,3.905214474829223e-07,,6
Emission_Metric,duration_seconds,1.006103499999881,,6
Emission_Metric,energy_consumed_kwh,0.00016427662151974397,,6
Emission_Metric,emissions_kgCO2eq,3.9139484825037756e-07,,7
Emission_Metric,duration_seconds,1.0081747000003816,,7
Emission_Metric,energy_consumed_kwh,0.0001646440259945432,,7
Emission_Metric,emissions_kgCO2eq,3.9054449986668614e-07,,8
Emission_Metric,duration_seconds,1.0063678999995318,,8
Emission_Metric,energy_consumed_kwh,0.00016428631872779004,,8
Emission_Metric,emissions_kgCO2eq,3.911175628022046e-07,,9
Emission_Metric,duration_seconds,1.0076291000004858,,9
Emission_Metric,energy_consumed_kwh,0.00016452738319063052,,9
Emission_Metric,emissions_kgCO2eq,3.905085497483436e-07,,10
Emission_Metric,duration_seconds,1.0060800000010204,,10
Emission_Metric,energy_consumed_kwh,0.0001642711959630287,,10
Emission_Metric,emissions_kgCO2eq,3.9096159810679786e-07,,11
Emission_Metric,duration_seconds,1.0073348999994778,,11
Emission_Metric,energy_consumed_kwh,0.00016446177513401055,,11
Emission_Metric,emissions_kgCO2eq,3.9201307100339035e-07,,12
Emission_Metric,duration_seconds,1.009889299999486,,12
Emission_Metric,energy_consumed_kwh,0.00016490408737111079,,12
Emission_Metric,emissions_kgCO2eq,3.9063258832961743e-07,,13
Emission_Metric,duration_seconds,1.0066027000011672,,13
Emission_Metric,energy_consumed_kwh,0.00016432337399115263,,13
Emission_Metric,emissions_kgCO2eq,3.9130495883370436e-07,,14
