Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916394422005623e-07,,1
Emission_Metric,duration_seconds,1.0090784999920288,,1
Emission_Metric,energy_consumed_kwh,0.00016474691680384317,,1
Emission_Metric,emissions_kgCO2eq,3.9101457766907316e-07,,2
Emission_Metric,duration_seconds,1.0076597000006586,,2
Emission_Metric,energy_consumed_kwh,0.00016448406149896253,,2
Emission_Metric,emissions_kgCO2eq,3.899747637385274e-07,,3
Emission_Metric,duration_seconds,1.0049120000039693,,3
Emission_Metric,energy_consumed_kwh,0.0001640466537186211,,3
Emission_Metric,emissions_kgCO2eq,3.904394948289875e-07,,4
Emission_Metric,duration_seconds,1.0060233999975026,,4
Emission_Metric,energy_consumed_kwh,0.0001642421473437422,,4
Emission_Metric,emissions_kgCO2eq,3.9055307171936527e-07,,5
Emission_Metric,duration_seconds,1.0063369999988936,,5
Emission_Metric,energy_consumed_kwh,0.00016428992456047188,,5
Emission_Metric,emissions_kgCO2eq,3.8993440713021945e-07,,6
Emission_Metric,duration_seconds,1.004917199999909,,6
Emission_Metric,energy_consumed_kwh,0.0001640296773212643,,6
Emission_Metric,emissions_kgCO2eq,3.902545016618203e-07,,7
Emission_Metric,duration_seconds,1.0054361000075005,,7
Emission_Metric,energy_consumed_kwh,0.0001641643281798977,,7
Emission_Metric,emissions_kgCO2eq,3.911564104514366e-07,,8
Emission_Metric,duration_seconds,1.008093500000541,,8
Emission_Metric,energy_consumed_kwh,0.000164543724829767,,8
Emission_Metric,emissions_kgCO2eq,3.8999993582799583e-07,,9
Emission_Metric,duration_seconds,1.0050611000042409,,9
Emission_Metric,energy_consumed_kwh,0.00016405724260136012,,9
Emission_Metric,emissions_kgCO2eq,3.917766037074688e-07,,10
Emission_Metric,duration_seconds,1.0095615000027465,,10
Emission_Metric,energy_consumed_kwh,0.00016480461511747587,,10
Emission_Metric,emissions_kgCO2eq,3.910116768524036e-07,,11
Emission_Metric,duration_seconds,1.0074586999980966,,11
Emission_Metric,energy_consumed_kwh,0.00016448284124239226,,11
Emission_Metric,emissions_kgCO2eq,3.9137431953878044e-07,,12
Emission_Metric,duration_seconds,1.0085908000037307,,12
Emission_Metric,energy_consumed_kwh,0.00016463539039358692,,12
Emission_Metric,emissions_kgCO2eq,3.911600667736884e-07,,13
Emission_Metric,duration_seconds,1.0080696999939391,,13
Emission_Metric,energy_consumed_kwh,0.0001645452628970629,,13
Emission_Metric,emissions_kgCO2eq,3.9057427717062837e-07,,14
Emission_Metric,duration_seconds,1.006308199997875,,14
Emission_Metric,energy_consumed_kwh,0.00016429884483850976,,14
Emission_Metric,emissions_kgCO2eq,3.9356889392336274e-07,,15
Emission_Metric,duration_seconds,1.014026399992872,,15
Emission_Metric,energy_consumed_kwh,0.0001655585593204068,,15
Emission_Metric,emissions_kgCO2eq,3.911198277266817e-07,,16
Emission_Metric,duration_seconds,1.0077108000114094,,16
Emission_Metric,energy_consumed_kwh,0.00016452833595300375,,16
Emission_Metric,emissions_kgCO2eq,3.9062437963754644e-07,,17
Emission_Metric,duration_seconds,1.0067333999904804,,17
Emission_Metric,energy_consumed_kwh,0.0001643199209254908,,17
Emission_Metric,emissions_kgCO2eq,3.9035316546076183e-07,,18
Emission_Metric,duration_seconds,1.004960199992638,,18
Emission_Metric,energy_consumed_kwh,0.0001642058320605703,,18
Emission_Metric,emissions_kgCO2eq,4.110559627716283e-07,,19
Emission_Metric,duration_seconds,1.058841999998549,,19
Emission_Metric,energy_consumed_kwh,0.00017291466385497748,,19
Emission_Metric,emissions_kgCO2eq,3.902397253020638e-07,,20
Emission_Metric,duration_seconds,1.0052129999967292,,20
Emission_Metric,energy_consumed_kwh,0.0001641581123613433,,20
Emission_Metric,emissions_kgCO2eq,3.907425822880467e-07,,21
Emission_Metric,duration_seconds,1.0067681999935303,,21
Emission_Metric,energy_consumed_kwh,0.00016436964401292687,,21
Emission_Metric,emissions_kgCO2eq,3.911279623884871e-07,,22
Emission_Metric,duration_seconds,1.0080049999960465,,22
Emission_Metric,energy_consumed_kwh,0.00016453175787711882,,22
Emission_Metric,emissions_kgCO2eq,3.9085795189224494e-07,,23
Emission_Metric,duration_seconds,1.0074347000045236,,23
Emission_Metric,energy_consumed_kwh,0.00016441817535205283,,23
Emission_Metric,emissions_kgCO2eq,3.913292020538405e-07,,24
Emission_Metric,duration_seconds,1.0079263999941759,,24
Emission_Metric,energy_consumed_kwh,0.000164616411287458,,24
Emission_Metric,emissions_kgCO2eq,3.9002544070728043e-07,,25
Emission_Metric,duration_seconds,1.0050540999945952,,25
Emission_Metric,energy_consumed_kwh,0.00016406797147535193,,25
Emission_Metric,emissions_kgCO2eq,3.908335926978815e-07,,26
Emission_Metric,duration_seconds,1.0072380999918096,,26
Emission_Metric,energy_consumed_kwh,0.00016440792842149687,,26
Emission_Metric,emissions_kgCO2eq,3.910635739513719e-07,,27
Emission_Metric,duration_seconds,1.0065379000006942,,27
Emission_Metric,energy_consumed_kwh,0.00016450467225869147,,27
Emission_Metric,emissions_kgCO2eq,3.9065902892732876e-07,,28
Emission_Metric,duration_seconds,1.0067133999982616,,28
Emission_Metric,energy_consumed_kwh,0.00016433449648414495,,28
Emission_Metric,emissions_kgCO2eq,3.91863939331623e-07,,29
Emission_Metric,duration_seconds,1.0099581999966176,,29
Emission_Metric,energy_consumed_kwh,0.0001648413536919302,,29
Emission_Metric,emissions_kgCO2eq,3.9001044050851484e-07,,30
Emission_Metric,duration_seconds,1.004923599990434,,30
Emission_Metric,energy_consumed_kwh,0.00016406166149675482,,30
Emission_Metric,emissions_kgCO2eq,3.901910364933204e-07,,31
Emission_Metric,duration_seconds,1.0054234999988694,,31
Emission_Metric,energy_consumed_kwh,0.00016413763094333733,,31
Emission_Metric,emissions_kgCO2eq,3.9071463081532617e-07,,32
Emission_Metric,duration_seconds,1.006754899994121,,32
Emission_Metric,energy_consumed_kwh,0.00016435788595575837,,32
Emission_Metric,emissions_kgCO2eq,3.912148068593325e-07,,33
Emission_Metric,duration_seconds,1.0079537999990862,,33
Emission_Metric,energy_consumed_kwh,0.0001645682898431865,,33
Emission_Metric,emissions_kgCO2eq,3.9161896721182766e-07,,34
Emission_Metric,duration_seconds,1.0085498999978881,,34
Emission_Metric,energy_consumed_kwh,0.00016473830380192827,,34
Emission_Metric,emissions_kgCO2eq,3.909161522849043e-07,,35
Emission_Metric,duration_seconds,1.0072142999997595,,35
Emission_Metric,energy_consumed_kwh,0.00016444265790976852,,35
Emission_Metric,emissions_kgCO2eq,3.911785337713731e-07,,36
Emission_Metric,duration_seconds,1.0081015000032494,,36
Emission_Metric,energy_consumed_kwh,0.00016455303121813412,,36
Emission_Metric,emissions_kgCO2eq,3.912838551708699e-07,,37
