Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9197336953189167e-07,,1
Emission_Metric,duration_seconds,1.0096713999955682,,1
Emission_Metric,energy_consumed_kwh,0.0001648873865633851,,1
Emission_Metric,emissions_kgCO2eq,3.92427255742129e-07,,2
Emission_Metric,duration_seconds,1.0111402999900747,,2
Emission_Metric,energy_consumed_kwh,0.00016507831818481788,,2
Emission_Metric,emissions_kgCO2eq,3.9059302555969234e-07,,3
Emission_Metric,duration_seconds,1.0062141999951564,,3
Emission_Metric,energy_consumed_kwh,0.00016430673152958452,,3
Emission_Metric,emissions_kgCO2eq,3.9296559660826e-07,,4
Emission_Metric,duration_seconds,1.0128629000100773,,4
Emission_Metric,energy_consumed_kwh,0.00016530477647355984,,4
Emission_Metric,emissions_kgCO2eq,3.9127381801205663e-07,,5
Emission_Metric,duration_seconds,1.0082928000047104,,5
Emission_Metric,energy_consumed_kwh,0.00016459311345495993,,5
Emission_Metric,emissions_kgCO2eq,3.9164322467808103e-07,,6
Emission_Metric,duration_seconds,1.0088605000055395,,6
Emission_Metric,energy_consumed_kwh,0.00016474850793957147,,6
Emission_Metric,emissions_kgCO2eq,3.919895701862971e-07,,7
Emission_Metric,duration_seconds,1.0099902999936603,,7
Emission_Metric,energy_consumed_kwh,0.0001648942015252503,,7
Emission_Metric,emissions_kgCO2eq,3.914448476646271e-07,,8
Emission_Metric,duration_seconds,1.0086779999983264,,8
Emission_Metric,energy_consumed_kwh,0.00016466505873142314,,8
Emission_Metric,emissions_kgCO2eq,4.185078684636999e-07,,9
Emission_Metric,duration_seconds,1.0779543999960879,,9
Emission_Metric,energy_consumed_kwh,0.00017604938001171506,,9
Emission_Metric,emissions_kgCO2eq,3.903731763450998e-07,,10
Emission_Metric,duration_seconds,1.0064423000003444,,10
Emission_Metric,energy_consumed_kwh,0.00016421424983248487,,10
Emission_Metric,emissions_kgCO2eq,3.928057209269238e-07,,11
Emission_Metric,duration_seconds,1.01201220000803,,11
Emission_Metric,energy_consumed_kwh,0.00016523752322290648,,11
Emission_Metric,emissions_kgCO2eq,3.927702963874709e-07,,12
Emission_Metric,duration_seconds,1.0117532999865944,,12
Emission_Metric,energy_consumed_kwh,0.00016522262154798512,,12
Emission_Metric,emissions_kgCO2eq,3.9059992210216175e-07,,13
Emission_Metric,duration_seconds,1.0063958000100683,,13
Emission_Metric,energy_consumed_kwh,0.00016430963262683372,,13
Emission_Metric,emissions_kgCO2eq,3.9056624219582794e-07,,14
Emission_Metric,duration_seconds,1.0062470999982907,,14
Emission_Metric,energy_consumed_kwh,0.00016429546484869687,,14
Emission_Metric,emissions_kgCO2eq,3.917350902061408e-07,,15
Emission_Metric,duration_seconds,1.0080205999984173,,15
Emission_Metric,energy_consumed_kwh,0.00016478715206188804,,15
Emission_Metric,emissions_kgCO2eq,3.9137784380831725e-07,,16
Emission_Metric,duration_seconds,1.0084623000002466,,16
Emission_Metric,energy_consumed_kwh,0.00016463687291163188,,16
Emission_Metric,emissions_kgCO2eq,3.921206777467816e-07,,17
Emission_Metric,duration_seconds,1.0104012999945553,,17
Emission_Metric,energy_consumed_kwh,0.00016494935318780535,,17
Emission_Metric,emissions_kgCO2eq,3.954224939658552e-07,,18
Emission_Metric,duration_seconds,1.0184475999994902,,18
Emission_Metric,energy_consumed_kwh,0.00016633829409449456,,18
Emission_Metric,emissions_kgCO2eq,3.9116698779920365e-07,,19
Emission_Metric,duration_seconds,1.0078286999923876,,19
Emission_Metric,energy_consumed_kwh,0.00016454817429334195,,19
Emission_Metric,emissions_kgCO2eq,3.920694493535655e-07,,20
Emission_Metric,duration_seconds,1.0085511000070255,,20
Emission_Metric,energy_consumed_kwh,0.00016492780346904427,,20
Emission_Metric,emissions_kgCO2eq,3.916834727960229e-07,,21
Emission_Metric,duration_seconds,1.0080080999905476,,21
Emission_Metric,energy_consumed_kwh,0.00016476543869940714,,21
Emission_Metric,emissions_kgCO2eq,3.91133943794209e-07,,22
Emission_Metric,duration_seconds,1.0079076000110945,,22
Emission_Metric,energy_consumed_kwh,0.0001645342740132498,,22
Emission_Metric,emissions_kgCO2eq,3.91753675501224e-07,,23
Emission_Metric,duration_seconds,1.0092414999962784,,23
Emission_Metric,energy_consumed_kwh,0.0001647949701459034,,23
Emission_Metric,emissions_kgCO2eq,3.9319563937638995e-07,,24
Emission_Metric,duration_seconds,1.0131974999967497,,24
Emission_Metric,energy_consumed_kwh,0.00016540154618748212,,24
Emission_Metric,emissions_kgCO2eq,3.9184363587893586e-07,,25
Emission_Metric,duration_seconds,1.0085734999884153,,25
Emission_Metric,energy_consumed_kwh,0.00016483281284831167,,25
Emission_Metric,emissions_kgCO2eq,3.911946810722717e-07,,26
Emission_Metric,duration_seconds,1.0080377999984194,,26
Emission_Metric,energy_consumed_kwh,0.00016455982373633096,,26
Emission_Metric,emissions_kgCO2eq,3.9163314054676514e-07,,27
Emission_Metric,duration_seconds,1.0090516000054777,,27
Emission_Metric,energy_consumed_kwh,0.00016474426595226393,,27
Emission_Metric,emissions_kgCO2eq,3.909617307827553e-07,,28
Emission_Metric,duration_seconds,1.0058903000026476,,28
Emission_Metric,energy_consumed_kwh,0.00016446183094543445,,28
Emission_Metric,emissions_kgCO2eq,3.9080340596906403e-07,,29
