Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907624418620606e-07,,1
Emission_Metric,duration_seconds,1.0056358999936492,,1
Emission_Metric,energy_consumed_kwh,0.0001643779981346911,,1
Emission_Metric,emissions_kgCO2eq,3.922819587214599e-07,,2
Emission_Metric,duration_seconds,1.0094611000022269,,2
Emission_Metric,energy_consumed_kwh,0.0001650171975886861,,2
Emission_Metric,emissions_kgCO2eq,3.9065813615417815e-07,,3
Emission_Metric,duration_seconds,1.0067149999958929,,3
Emission_Metric,energy_consumed_kwh,0.00016433412093048994,,3
Emission_Metric,emissions_kgCO2eq,3.912510620039577e-07,,4
Emission_Metric,duration_seconds,1.008318699998199,,4
Emission_Metric,energy_consumed_kwh,0.00016458354092020193,,4
Emission_Metric,emissions_kgCO2eq,3.9121256894463996e-07,,5
Emission_Metric,duration_seconds,1.0064970000021276,,5
Emission_Metric,energy_consumed_kwh,0.00016456734844274025,,5
Emission_Metric,emissions_kgCO2eq,3.9151671154121703e-07,,6
Emission_Metric,duration_seconds,1.0090936999986297,,6
Emission_Metric,energy_consumed_kwh,0.00016469528896572038,,6
Emission_Metric,emissions_kgCO2eq,3.9147314109471576e-07,,7
Emission_Metric,duration_seconds,1.007925999998406,,7
Emission_Metric,energy_consumed_kwh,0.00016467696063626378,,7
Emission_Metric,emissions_kgCO2eq,3.9123505284778273e-07,,8
Emission_Metric,duration_seconds,1.008001599999261,,8
Emission_Metric,energy_consumed_kwh,0.00016457680651391836,,8
Emission_Metric,emissions_kgCO2eq,3.9105126278751556e-07,,9
Emission_Metric,duration_seconds,1.0076183000055607,,9
Emission_Metric,energy_consumed_kwh,0.00016449949344862012,,9
Emission_Metric,emissions_kgCO2eq,3.909964889851431e-07,,10
Emission_Metric,duration_seconds,1.0060641000018222,,10
Emission_Metric,energy_consumed_kwh,0.00016447645231922883,,10
Emission_Metric,emissions_kgCO2eq,3.904546132365285e-07,,11
Emission_Metric,duration_seconds,1.0051403999968898,,11
Emission_Metric,energy_consumed_kwh,0.00016424850704800328,,11
Emission_Metric,emissions_kgCO2eq,3.903319291377157e-07,,12
Emission_Metric,duration_seconds,1.0052044000040041,,12
Emission_Metric,energy_consumed_kwh,0.00016419689879601849,,12
Emission_Metric,emissions_kgCO2eq,3.9200392196255405e-07,,13
Emission_Metric,duration_seconds,1.0085812999968766,,13
Emission_Metric,energy_consumed_kwh,0.00016490023873865176,,13
Emission_Metric,emissions_kgCO2eq,3.921242599490488e-07,,14
Emission_Metric,duration_seconds,1.009218500003044,,14
Emission_Metric,energy_consumed_kwh,0.00016495086007581327,,14
Emission_Metric,emissions_kgCO2eq,3.9155651883053064e-07,,15
Emission_Metric,duration_seconds,1.0090275999973528,,15
Emission_Metric,energy_consumed_kwh,0.0001647120342867327,,15
Emission_Metric,emissions_kgCO2eq,3.901608141658008e-07,,16
Emission_Metric,duration_seconds,1.0051338999983273,,16
Emission_Metric,energy_consumed_kwh,0.00016412491762914837,,16
Emission_Metric,emissions_kgCO2eq,3.9035205398088213e-07,,17
Emission_Metric,duration_seconds,1.0044890999997733,,17
Emission_Metric,energy_consumed_kwh,0.00016420536450581575,,17
Emission_Metric,emissions_kgCO2eq,3.902359771890924e-07,,18
Emission_Metric,duration_seconds,1.0036870000039926,,18
Emission_Metric,energy_consumed_kwh,0.000164156535681394,,18
Emission_Metric,emissions_kgCO2eq,3.90816851254549e-07,,19
Emission_Metric,duration_seconds,1.0069930000026943,,19
Emission_Metric,energy_consumed_kwh,0.00016440088597154245,,19
Emission_Metric,emissions_kgCO2eq,3.912490618461822e-07,,20
Emission_Metric,duration_seconds,1.006649800001469,,20
Emission_Metric,energy_consumed_kwh,0.00016458269953450089,,20
Emission_Metric,emissions_kgCO2eq,3.9079715871752324e-07,,21
Emission_Metric,duration_seconds,1.0065745000028983,,21
Emission_Metric,energy_consumed_kwh,0.0001643926021155018,,21
Emission_Metric,emissions_kgCO2eq,3.9188243552111577e-07,,22
Emission_Metric,duration_seconds,1.0087329000016325,,22
Emission_Metric,energy_consumed_kwh,0.00016484913429281768,,22
Emission_Metric,emissions_kgCO2eq,3.9042383153061193e-07,,23
Emission_Metric,duration_seconds,1.006332899996778,,23
Emission_Metric,energy_consumed_kwh,0.00016423555842588487,,23
Emission_Metric,emissions_kgCO2eq,3.910169813131678e-07,,24
Emission_Metric,duration_seconds,1.0075847000043723,,24
Emission_Metric,energy_consumed_kwh,0.00016448507261508367,,24
