Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9235326935696e-07,,1
Emission_Metric,duration_seconds,1.011279399986961,,1
Emission_Metric,energy_consumed_kwh,0.00016504719509677148,,1
Emission_Metric,emissions_kgCO2eq,3.930930473342031e-07,,2
Emission_Metric,duration_seconds,1.0232638000015868,,2
Emission_Metric,energy_consumed_kwh,0.00016535838985331944,,2
Emission_Metric,emissions_kgCO2eq,3.9123819472896017e-07,,3
Emission_Metric,duration_seconds,1.0083612999878824,,3
Emission_Metric,energy_consumed_kwh,0.0001645781281766039,,3
Emission_Metric,emissions_kgCO2eq,3.9012724448414166e-07,,4
Emission_Metric,duration_seconds,1.0058625000092434,,4
Emission_Metric,energy_consumed_kwh,0.0001641107962180863,,4
Emission_Metric,emissions_kgCO2eq,3.91462583561577e-07,,5
Emission_Metric,duration_seconds,1.0076528000063263,,5
Emission_Metric,energy_consumed_kwh,0.00016467251950790375,,5
Emission_Metric,emissions_kgCO2eq,3.9049378385100787e-07,,6
Emission_Metric,duration_seconds,1.0047715000109747,,6
Emission_Metric,energy_consumed_kwh,0.00016426498454559272,,6
Emission_Metric,emissions_kgCO2eq,3.914604811578956e-07,,7
Emission_Metric,duration_seconds,1.0088595999986865,,7
Emission_Metric,energy_consumed_kwh,0.0001646716351114741,,7
Emission_Metric,emissions_kgCO2eq,3.9094276926617573e-07,,8
Emission_Metric,duration_seconds,1.0072042999963742,,8
Emission_Metric,energy_consumed_kwh,0.00016445385460021024,,8
Emission_Metric,emissions_kgCO2eq,3.9044550985870985e-07,,9
Emission_Metric,duration_seconds,1.006115399999544,,9
Emission_Metric,energy_consumed_kwh,0.00016424467762413396,,9
Emission_Metric,emissions_kgCO2eq,3.9078374841507875e-07,,10
Emission_Metric,duration_seconds,1.0073522000020603,,10
Emission_Metric,energy_consumed_kwh,0.00016438696094215948,,10
Emission_Metric,emissions_kgCO2eq,3.910333696912434e-07,,11
Emission_Metric,duration_seconds,1.007372199994279,,11
Emission_Metric,energy_consumed_kwh,0.00016449196654472518,,11
Emission_Metric,emissions_kgCO2eq,3.902807619449281e-07,,12
Emission_Metric,duration_seconds,1.0058962000039173,,12
Emission_Metric,energy_consumed_kwh,0.00016417537482180922,,12
Emission_Metric,emissions_kgCO2eq,3.903785079326559e-07,,13
Emission_Metric,duration_seconds,1.0060220000013942,,13
Emission_Metric,energy_consumed_kwh,0.0001642164926163235,,13
Emission_Metric,emissions_kgCO2eq,3.907053636204486e-07,,14
Emission_Metric,duration_seconds,1.0069728000089526,,14
Emission_Metric,energy_consumed_kwh,0.00016435398762065984,,14
Emission_Metric,emissions_kgCO2eq,3.9009742097386326e-07,,15
Emission_Metric,duration_seconds,1.0052846999897156,,15
Emission_Metric,energy_consumed_kwh,0.00016409825067022468,,15
Emission_Metric,emissions_kgCO2eq,3.912308808510456e-07,,16
Emission_Metric,duration_seconds,1.0081127000012202,,16
Emission_Metric,energy_consumed_kwh,0.0001645750515231659,,16
Emission_Metric,emissions_kgCO2eq,3.905530677144235e-07,,17
Emission_Metric,duration_seconds,1.0066557000100147,,17
Emission_Metric,energy_consumed_kwh,0.0001642899228757544,,17
Emission_Metric,emissions_kgCO2eq,3.9288987579652685e-07,,18
Emission_Metric,duration_seconds,1.012016799999401,,18
Emission_Metric,energy_consumed_kwh,0.0001652729237822149,,18
Emission_Metric,emissions_kgCO2eq,3.9129719269892584e-07,,19
Emission_Metric,duration_seconds,1.008242899988545,,19
Emission_Metric,energy_consumed_kwh,0.00016460294624292255,,19
Emission_Metric,emissions_kgCO2eq,3.9060363318678846e-07,,20
Emission_Metric,duration_seconds,1.0065401000028942,,20
Emission_Metric,energy_consumed_kwh,0.00016431119373045192,,20
Emission_Metric,emissions_kgCO2eq,3.903233102533783e-07,,21
Emission_Metric,duration_seconds,1.0040343000000576,,21
Emission_Metric,energy_consumed_kwh,0.000164193273179015,,21
Emission_Metric,emissions_kgCO2eq,3.9061598157694095e-07,,22
Emission_Metric,duration_seconds,1.0063746999949217,,22
Emission_Metric,energy_consumed_kwh,0.00016431638820012454,,22
Emission_Metric,emissions_kgCO2eq,3.906798196854355e-07,,23
Emission_Metric,duration_seconds,1.0074621999956435,,23
Emission_Metric,energy_consumed_kwh,0.00016434324231749835,,23
Emission_Metric,emissions_kgCO2eq,3.9055116140375804e-07,,24
Emission_Metric,duration_seconds,1.006169799991767,,24
Emission_Metric,energy_consumed_kwh,0.0001642891209677473,,24
Emission_Metric,emissions_kgCO2eq,3.919989688076369e-07,,25
Emission_Metric,duration_seconds,1.0099731000082102,,25
Emission_Metric,energy_consumed_kwh,0.00016489815514616048,,25
Emission_Metric,emissions_kgCO2eq,3.9013233514765337e-07,,26
Emission_Metric,duration_seconds,1.005026300001191,,26
Emission_Metric,energy_consumed_kwh,0.00016411293765489698,,26
Emission_Metric,emissions_kgCO2eq,3.9276748067583775e-07,,27
Emission_Metric,duration_seconds,1.0102598999947077,,27
Emission_Metric,energy_consumed_kwh,0.000165221437091671,,27
Emission_Metric,emissions_kgCO2eq,3.9077505316200713e-07,,28
Emission_Metric,duration_seconds,1.006732900001225,,28
Emission_Metric,energy_consumed_kwh,0.0001643833031999098,,28
Emission_Metric,emissions_kgCO2eq,3.909439992201853e-07,,29
Emission_Metric,duration_seconds,1.0063520000112476,,29
Emission_Metric,energy_consumed_kwh,0.00016445437199225264,,29
Emission_Metric,emissions_kgCO2eq,3.9073045852653625e-07,,30
Emission_Metric,duration_seconds,1.006555700005265,,30
Emission_Metric,energy_consumed_kwh,0.0001643645440354637,,30
Emission_Metric,emissions_kgCO2eq,3.9254550847577027e-07,,31
Emission_Metric,duration_seconds,1.0116189999971539,,31
Emission_Metric,energy_consumed_kwh,0.00016512806234021132,,31
Emission_Metric,emissions_kgCO2eq,3.9079804945788684e-07,,32
Emission_Metric,duration_seconds,1.006809799990151,,32
Emission_Metric,energy_consumed_kwh,0.0001643929768140453,,32
Emission_Metric,emissions_kgCO2eq,3.908012791058075e-07,,33
Emission_Metric,duration_seconds,1.0070711000007577,,33
Emission_Metric,energy_consumed_kwh,0.00016439433539665972,,33
Emission_Metric,emissions_kgCO2eq,3.9086476871204033e-07,,34
Emission_Metric,duration_seconds,1.0071123999950942,,34
Emission_Metric,energy_consumed_kwh,0.00016442104291318864,,34
Emission_Metric,emissions_kgCO2eq,3.907963424262352e-07,,35
Emission_Metric,duration_seconds,1.006954799988307,,35
Emission_Metric,energy_consumed_kwh,0.0001643922587346815,,35
Emission_Metric,emissions_kgCO2eq,3.9031238094348497e-07,,36
Emission_Metric,duration_seconds,1.0060965000011493,,36
Emission_Metric,energy_consumed_kwh,0.0001641886756591697,,36
Emission_Metric,emissions_kgCO2eq,3.9130427872992823e-07,,37
Emission_Metric,duration_seconds,1.0084345000068424,,37
Emission_Metric,energy_consumed_kwh,0.00016460592705035465,,37
Emission_Metric,emissions_kgCO2eq,3.899969921052088e-07,,38
Emission_Metric,duration_seconds,1.0050536000053398,,38
Emission_Metric,energy_consumed_kwh,0.00016405600429591683,,38
Emission_Metric,emissions_kgCO2eq,3.907281570721813e-07,,39
Emission_Metric,duration_seconds,1.0057368999987375,,39
Emission_Metric,energy_consumed_kwh,0.00016436357590644428,,39
Emission_Metric,emissions_kgCO2eq,3.909000842265443e-07,,40
Emission_Metric,duration_seconds,1.0076264000090305,,40
Emission_Metric,energy_consumed_kwh,0.00016443589872571144,,40
Emission_Metric,emissions_kgCO2eq,3.906557708874252e-07,,41
Emission_Metric,duration_seconds,1.0066227999923285,,41
Emission_Metric,energy_consumed_kwh,0.0001643331259581685,,41
Emission_Metric,emissions_kgCO2eq,3.905749686093798e-07,,42
Emission_Metric,duration_seconds,1.0062059000047157,,42
Emission_Metric,energy_consumed_kwh,0.00016429913569890374,,42
Emission_Metric,emissions_kgCO2eq,3.910711847189397e-07,,43
Emission_Metric,duration_seconds,1.0072489000012865,,43
