Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907426126979964e-07,,1
Emission_Metric,duration_seconds,1.006815499989898,,1
Emission_Metric,energy_consumed_kwh,0.00016436965680516615,,1
Emission_Metric,emissions_kgCO2eq,3.9369138406023777e-07,,2
Emission_Metric,duration_seconds,1.0144230000005336,,2
Emission_Metric,energy_consumed_kwh,0.0001656100859804277,,2
Emission_Metric,emissions_kgCO2eq,3.918586970582509e-07,,3
Emission_Metric,duration_seconds,1.0096086000121431,,3
Emission_Metric,energy_consumed_kwh,0.00016483914847896633,,3
Emission_Metric,emissions_kgCO2eq,3.944114304802727e-07,,4
Emission_Metric,duration_seconds,1.0159134999994421,,4
Emission_Metric,energy_consumed_kwh,0.0001659129804667181,,4
Emission_Metric,emissions_kgCO2eq,3.940290316094956e-07,,5
Emission_Metric,duration_seconds,1.015360299992608,,5
Emission_Metric,energy_consumed_kwh,0.00016575212068559948,,5
Emission_Metric,emissions_kgCO2eq,3.9118823683240115e-07,,6
Emission_Metric,duration_seconds,1.0081925999984378,,6
Emission_Metric,energy_consumed_kwh,0.00016455711290454177,,6
Emission_Metric,emissions_kgCO2eq,3.926482173597503e-07,,7
Emission_Metric,duration_seconds,1.0110836000094423,,7
Emission_Metric,energy_consumed_kwh,0.00016517126782500367,,7
Emission_Metric,emissions_kgCO2eq,3.9297543629518635e-07,,8
Emission_Metric,duration_seconds,1.0131196999864187,,8
Emission_Metric,energy_consumed_kwh,0.0001653089156329722,,8
Emission_Metric,emissions_kgCO2eq,3.914577281456672e-07,,9
Emission_Metric,duration_seconds,1.0073724999965634,,9
Emission_Metric,energy_consumed_kwh,0.00016467047703027063,,9
Emission_Metric,emissions_kgCO2eq,3.9155684179907216e-07,,10
Emission_Metric,duration_seconds,1.0087235999963013,,10
Emission_Metric,energy_consumed_kwh,0.00016471217014657138,,10
Emission_Metric,emissions_kgCO2eq,3.908728024388405e-07,,11
Emission_Metric,duration_seconds,1.0070191999984672,,11
Emission_Metric,energy_consumed_kwh,0.00016442442237801818,,11
Emission_Metric,emissions_kgCO2eq,3.908488683753692e-07,,12
Emission_Metric,duration_seconds,1.0082421999977669,,12
Emission_Metric,energy_consumed_kwh,0.00016441435428288115,,12
Emission_Metric,emissions_kgCO2eq,3.904922485784599e-07,,13
Emission_Metric,duration_seconds,1.0062676999950781,,13
Emission_Metric,energy_consumed_kwh,0.00016426433871835603,,13
Emission_Metric,emissions_kgCO2eq,3.923708744907965e-07,,14
Emission_Metric,duration_seconds,1.0103010000020731,,14
Emission_Metric,energy_consumed_kwh,0.00016505460086648453,,14
Emission_Metric,emissions_kgCO2eq,3.907016347502651e-07,,15
Emission_Metric,duration_seconds,1.0064087999926414,,15
Emission_Metric,energy_consumed_kwh,0.0001643524190353753,,15
Emission_Metric,emissions_kgCO2eq,3.9089291760434697e-07,,16
Emission_Metric,duration_seconds,1.0071181999956025,,16
Emission_Metric,energy_consumed_kwh,0.0001644328840168142,,16
Emission_Metric,emissions_kgCO2eq,3.920155135245626e-07,,17
Emission_Metric,duration_seconds,1.0093860999913886,,17
Emission_Metric,energy_consumed_kwh,0.0001649051148412504,,17
Emission_Metric,emissions_kgCO2eq,3.915818343245618e-07,,18
Emission_Metric,duration_seconds,1.008700599995791,,18
Emission_Metric,energy_consumed_kwh,0.00016472268349398712,,18
Emission_Metric,emissions_kgCO2eq,3.915703510372562e-07,,19
Emission_Metric,duration_seconds,1.008685399996466,,19
Emission_Metric,energy_consumed_kwh,0.00016471785293818882,,19
Emission_Metric,emissions_kgCO2eq,3.9019580748465555e-07,,20
Emission_Metric,duration_seconds,1.005363899996155,,20
Emission_Metric,energy_consumed_kwh,0.00016413963790695712,,20
Emission_Metric,emissions_kgCO2eq,3.9106154683511393e-07,,21
Emission_Metric,duration_seconds,1.0079123000032268,,21
Emission_Metric,energy_consumed_kwh,0.0001645038195326442,,21
Emission_Metric,emissions_kgCO2eq,3.9230789025489293e-07,,22
Emission_Metric,duration_seconds,1.0110608000104548,,22
Emission_Metric,energy_consumed_kwh,0.00016502810593886934,,22
Emission_Metric,emissions_kgCO2eq,3.9112667215762657e-07,,23
Emission_Metric,duration_seconds,1.0078387000103248,,23
Emission_Metric,energy_consumed_kwh,0.00016453121512903645,,23
Emission_Metric,emissions_kgCO2eq,3.918492363883227e-07,,24
Emission_Metric,duration_seconds,1.0094038999959594,,24
Emission_Metric,energy_consumed_kwh,0.00016483516875671772,,24
Emission_Metric,emissions_kgCO2eq,3.917077594917345e-07,,25
Emission_Metric,duration_seconds,1.009480300010182,,25
Emission_Metric,energy_consumed_kwh,0.00016477565513270447,,25
Emission_Metric,emissions_kgCO2eq,3.9095393751241706e-07,,26
Emission_Metric,duration_seconds,1.0072964999999385,,26
Emission_Metric,energy_consumed_kwh,0.0001644585526309398,,26
Emission_Metric,emissions_kgCO2eq,3.9137738485895815e-07,,27
Emission_Metric,duration_seconds,1.0084541000105673,,27
Emission_Metric,energy_consumed_kwh,0.00016463667985014793,,27
Emission_Metric,emissions_kgCO2eq,3.907533432048199e-07,,28
Emission_Metric,duration_seconds,1.0070290000003297,,28
Emission_Metric,energy_consumed_kwh,0.00016437417069657857,,28
Emission_Metric,emissions_kgCO2eq,3.913023090250678e-07,,29
Emission_Metric,duration_seconds,1.008146600011969,,29
Emission_Metric,energy_consumed_kwh,0.0001646050984749667,,29
Emission_Metric,emissions_kgCO2eq,3.919715521326698e-07,,30
Emission_Metric,duration_seconds,1.0101539999886882,,30
Emission_Metric,energy_consumed_kwh,0.00016488662205683613,,30
Emission_Metric,emissions_kgCO2eq,3.9230575200904927e-07,,31
Emission_Metric,duration_seconds,1.011283200001344,,31
