Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909282159862323e-07,,1
Emission_Metric,duration_seconds,1.0073013000001083,,1
Emission_Metric,energy_consumed_kwh,0.0001644477326223354,,1
Emission_Metric,emissions_kgCO2eq,3.9043592575928953e-07,,2
Emission_Metric,duration_seconds,1.0058016999973916,,2
Emission_Metric,energy_consumed_kwh,0.00016424064598007644,,2
Emission_Metric,emissions_kgCO2eq,3.9129074005440656e-07,,3
Emission_Metric,duration_seconds,1.0075684999974328,,3
Emission_Metric,energy_consumed_kwh,0.00016460023187563663,,3
Emission_Metric,emissions_kgCO2eq,3.9018028884310526e-07,,4
Emission_Metric,duration_seconds,1.005351799998607,,4
Emission_Metric,energy_consumed_kwh,0.00016413310984039154,,4
Emission_Metric,emissions_kgCO2eq,3.90685045713659e-07,,5
Emission_Metric,duration_seconds,1.006443300000683,,5
Emission_Metric,energy_consumed_kwh,0.00016434544069678341,,5
Emission_Metric,emissions_kgCO2eq,3.9040814726752976e-07,,6
Emission_Metric,duration_seconds,1.0057272000012745,,6
Emission_Metric,energy_consumed_kwh,0.00016422896068902105,,6
Emission_Metric,emissions_kgCO2eq,3.9001078527454606e-07,,7
Emission_Metric,duration_seconds,1.0046765000006417,,7
Emission_Metric,energy_consumed_kwh,0.00016406180652591822,,7
Emission_Metric,emissions_kgCO2eq,3.9065462719986655e-07,,8
Emission_Metric,duration_seconds,1.0059247999997751,,8
Emission_Metric,energy_consumed_kwh,0.0001643326448549425,,8
Emission_Metric,emissions_kgCO2eq,3.905951946950597e-07,,9
Emission_Metric,duration_seconds,1.0048466000007465,,9
Emission_Metric,energy_consumed_kwh,0.00016430764399734288,,9
Emission_Metric,emissions_kgCO2eq,3.902753379545865e-07,,10
Emission_Metric,duration_seconds,1.0056511999973736,,10
Emission_Metric,energy_consumed_kwh,0.00016417309316784571,,10
Emission_Metric,emissions_kgCO2eq,3.9057324426715355e-07,,11
Emission_Metric,duration_seconds,1.005243800002063,,11
Emission_Metric,energy_consumed_kwh,0.00016429841033767942,,11
Emission_Metric,emissions_kgCO2eq,3.9125417282664995e-07,,12
Emission_Metric,duration_seconds,1.0084589999969467,,12
Emission_Metric,energy_consumed_kwh,0.0001645848495178355,,12
Emission_Metric,emissions_kgCO2eq,3.90780032745118e-07,,13
Emission_Metric,duration_seconds,1.0063239999981306,,13
Emission_Metric,energy_consumed_kwh,0.0001643853979096762,,13
Emission_Metric,emissions_kgCO2eq,3.904943498550013e-07,,14
Emission_Metric,duration_seconds,1.0060547000030056,,14
Emission_Metric,energy_consumed_kwh,0.00016426522264064333,,14
Emission_Metric,emissions_kgCO2eq,3.906280887391075e-07,,15
Emission_Metric,duration_seconds,1.0053944999999658,,15
Emission_Metric,energy_consumed_kwh,0.00016432148119491325,,15
Emission_Metric,emissions_kgCO2eq,3.9145118222313974e-07,,16
Emission_Metric,duration_seconds,1.0073205000007874,,16
Emission_Metric,energy_consumed_kwh,0.00016466772342468898,,16
Emission_Metric,emissions_kgCO2eq,3.9156588969289076e-07,,17
Emission_Metric,duration_seconds,1.0089937999982794,,17
Emission_Metric,energy_consumed_kwh,0.00016471597623055978,,17
Emission_Metric,emissions_kgCO2eq,3.918132144130657e-07,,18
Emission_Metric,duration_seconds,1.009452300000703,,18
Emission_Metric,energy_consumed_kwh,0.00016482001576465074,,18
Emission_Metric,emissions_kgCO2eq,3.903847105154575e-07,,19
Emission_Metric,duration_seconds,1.005878500000108,,19
Emission_Metric,energy_consumed_kwh,0.00016421910179273088,,19
Emission_Metric,emissions_kgCO2eq,3.9060522667899095e-07,,20
Emission_Metric,duration_seconds,1.0046407000008912,,20
Emission_Metric,energy_consumed_kwh,0.000164311864048349,,20
Emission_Metric,emissions_kgCO2eq,3.9110353332373637e-07,,21
Emission_Metric,duration_seconds,1.0058358999995107,,21
Emission_Metric,energy_consumed_kwh,0.00016452148155490911,,21
Emission_Metric,emissions_kgCO2eq,3.9081721173118435e-07,,22
Emission_Metric,duration_seconds,1.0064634000009391,,22
Emission_Metric,energy_consumed_kwh,0.00016440103760952335,,22
Emission_Metric,emissions_kgCO2eq,3.9079745505593717e-07,,23
Emission_Metric,duration_seconds,1.0071156000012706,,23
Emission_Metric,energy_consumed_kwh,0.0001643927267731199,,23
Emission_Metric,emissions_kgCO2eq,3.903405146731953e-07,,24
Emission_Metric,duration_seconds,1.0042986999978893,,24
Emission_Metric,energy_consumed_kwh,0.0001642005103845026,,24
Emission_Metric,emissions_kgCO2eq,3.909918902564075e-07,,25
Emission_Metric,duration_seconds,1.0064185000010184,,25
Emission_Metric,energy_consumed_kwh,0.00016447451781953658,,25
Emission_Metric,emissions_kgCO2eq,3.9035631403368823e-07,,26
Emission_Metric,duration_seconds,1.0055366000015056,,26
Emission_Metric,energy_consumed_kwh,0.00016420715653820472,,26
Emission_Metric,emissions_kgCO2eq,3.9037801945252973e-07,,27
Emission_Metric,duration_seconds,1.0052586999991036,,27
Emission_Metric,energy_consumed_kwh,0.00016421628713243696,,27
Emission_Metric,emissions_kgCO2eq,3.906739936911224e-07,,28
Emission_Metric,duration_seconds,1.0053834999998799,,28
Emission_Metric,energy_consumed_kwh,0.00016434079155667864,,28
Emission_Metric,emissions_kgCO2eq,3.905501867430886e-07,,29
Emission_Metric,duration_seconds,1.006197599999723,,29
Emission_Metric,energy_consumed_kwh,0.00016428871096731598,,29
Emission_Metric,emissions_kgCO2eq,3.902838517883356e-07,,30
Emission_Metric,duration_seconds,1.0053404999998747,,30
Emission_Metric,energy_consumed_kwh,0.00016417667459430385,,30
Emission_Metric,emissions_kgCO2eq,3.9119589355951374e-07,,31
Emission_Metric,duration_seconds,1.0075886999984505,,31
Emission_Metric,energy_consumed_kwh,0.00016456033378080877,,31
Emission_Metric,emissions_kgCO2eq,3.9057262894573456e-07,,32
Emission_Metric,duration_seconds,1.0063815000030445,,32
Emission_Metric,energy_consumed_kwh,0.00016429815149677704,,32
Emission_Metric,emissions_kgCO2eq,3.9080208609995484e-07,,33
Emission_Metric,duration_seconds,1.0067655999991985,,33
Emission_Metric,energy_consumed_kwh,0.0001643946748665479,,33
Emission_Metric,emissions_kgCO2eq,3.902681185241789e-07,,34
Emission_Metric,duration_seconds,1.0054336000030162,,34
Emission_Metric,energy_consumed_kwh,0.0001641700562446644,,34
Emission_Metric,emissions_kgCO2eq,3.902299231593081e-07,,35
Emission_Metric,duration_seconds,1.0055508999976155,,35
Emission_Metric,energy_consumed_kwh,0.00016415398899524922,,35
Emission_Metric,emissions_kgCO2eq,3.9182902538272553e-07,,36
Emission_Metric,duration_seconds,1.009586299998773,,36
Emission_Metric,energy_consumed_kwh,0.00016482666680186115,,36
Emission_Metric,emissions_kgCO2eq,3.9013150699811003e-07,,37
Emission_Metric,duration_seconds,1.0052345999974932,,37
Emission_Metric,energy_consumed_kwh,0.000164112589285787,,37
Emission_Metric,emissions_kgCO2eq,3.9024664237334564e-07,,38
Emission_Metric,duration_seconds,1.0052844000019832,,38
Emission_Metric,energy_consumed_kwh,0.00016416102209423585,,38
Emission_Metric,emissions_kgCO2eq,3.9035223905868125e-07,,39
Emission_Metric,duration_seconds,1.0055490999984613,,39
Emission_Metric,energy_consumed_kwh,0.00016420544236058084,,39
Emission_Metric,emissions_kgCO2eq,3.906068576533325e-07,,40
Emission_Metric,duration_seconds,1.0062933000008343,,40
Emission_Metric,energy_consumed_kwh,0.00016431255013347017,,40
Emission_Metric,emissions_kgCO2eq,3.9032261950812743e-07,,41
Emission_Metric,duration_seconds,1.0043236999990768,,41
Emission_Metric,energy_consumed_kwh,0.00016419298261034874,,41
Emission_Metric,emissions_kgCO2eq,3.9028882465037276e-07,,42
Emission_Metric,duration_seconds,1.00591109999732,,42
Emission_Metric,energy_consumed_kwh,0.00016417876647678562,,42
Emission_Metric,emissions_kgCO2eq,3.911650114118798e-07,,43
Emission_Metric,duration_seconds,1.0079174999991665,,43
Emission_Metric,energy_consumed_kwh,0.00016454734290691114,,43
Emission_Metric,emissions_kgCO2eq,3.9088490567364125e-07,,44
Emission_Metric,duration_seconds,1.0072774999971443,,44
Emission_Metric,energy_consumed_kwh,0.0001644295137207225,,44
Emission_Metric,emissions_kgCO2eq,3.906849776628276e-07,,45
Emission_Metric,duration_seconds,1.0067013000007137,,45
Emission_Metric,energy_consumed_kwh,0.00016434541207054342,,45
Emission_Metric,emissions_kgCO2eq,3.9079988836341906e-07,,46
Emission_Metric,duration_seconds,1.007789999999659,,46
Emission_Metric,energy_consumed_kwh,0.0001643937503674316,,46
Emission_Metric,emissions_kgCO2eq,3.9098612961866595e-07,,47
Emission_Metric,duration_seconds,1.0075120999972569,,47
Emission_Metric,energy_consumed_kwh,0.0001644720945515904,,47
Emission_Metric,emissions_kgCO2eq,3.903034722980498e-07,,48
Emission_Metric,duration_seconds,1.0058448999989196,,48
Emission_Metric,energy_consumed_kwh,0.00016418492815135972,,48
Emission_Metric,emissions_kgCO2eq,3.9124202341800793e-07,,49
Emission_Metric,duration_seconds,1.0079831999973976,,49
Emission_Metric,energy_consumed_kwh,0.00016457973875165854,,49
Emission_Metric,emissions_kgCO2eq,3.9047914157641883e-07,,50
Emission_Metric,duration_seconds,1.0060104000003776,,50
Emission_Metric,energy_consumed_kwh,0.00016425882513126,,50
