Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909750015739864e-07,,1
Emission_Metric,duration_seconds,1.0076525999975274,,1
Emission_Metric,energy_consumed_kwh,0.0001644674134320364,,1
Emission_Metric,emissions_kgCO2eq,3.901915126055148e-07,,2
Emission_Metric,duration_seconds,1.0054493000025104,,2
Emission_Metric,energy_consumed_kwh,0.00016413783122453386,,2
Emission_Metric,emissions_kgCO2eq,3.9115639723719953e-07,,3
Emission_Metric,duration_seconds,1.0079612999979872,,3
Emission_Metric,energy_consumed_kwh,0.00016454371927107045,,3
Emission_Metric,emissions_kgCO2eq,3.9058498787195703e-07,,4
Emission_Metric,duration_seconds,1.0063724999999977,,4
Emission_Metric,energy_consumed_kwh,0.00016430335039854934,,4
Emission_Metric,emissions_kgCO2eq,3.91298902942937e-07,,5
Emission_Metric,duration_seconds,1.0082021999987774,,5
Emission_Metric,energy_consumed_kwh,0.00016460366567359641,,5
Emission_Metric,emissions_kgCO2eq,3.905801303478464e-07,,6
Emission_Metric,duration_seconds,1.0066255999990972,,6
Emission_Metric,energy_consumed_kwh,0.00016430130703408118,,6
Emission_Metric,emissions_kgCO2eq,3.910889535713284e-07,,7
Emission_Metric,duration_seconds,1.0079549000001862,,7
Emission_Metric,energy_consumed_kwh,0.0001645153484411362,,7
Emission_Metric,emissions_kgCO2eq,3.909417231349251e-07,,8
Emission_Metric,duration_seconds,1.0076232999999775,,8
Emission_Metric,energy_consumed_kwh,0.00016445341453498813,,8
Emission_Metric,emissions_kgCO2eq,3.912224245437732e-07,,9
Emission_Metric,duration_seconds,1.0080578999986756,,9
Emission_Metric,energy_consumed_kwh,0.00016457149429577623,,9
Emission_Metric,emissions_kgCO2eq,3.9130591188772543e-07,,10
Emission_Metric,duration_seconds,1.0078995000003488,,10
Emission_Metric,energy_consumed_kwh,0.00016460661405396756,,10
Emission_Metric,emissions_kgCO2eq,3.910855316680556e-07,,11
Emission_Metric,duration_seconds,1.0079069000021263,,11
Emission_Metric,energy_consumed_kwh,0.00016451390898444964,,11
Emission_Metric,emissions_kgCO2eq,3.905967121806644e-07,,12
Emission_Metric,duration_seconds,1.0064172000020335,,12
Emission_Metric,energy_consumed_kwh,0.00016430828234232994,,12
Emission_Metric,emissions_kgCO2eq,3.903039907306431e-07,,13
Emission_Metric,duration_seconds,1.0057613999997557,,13
Emission_Metric,energy_consumed_kwh,0.00016418514623504107,,13
Emission_Metric,emissions_kgCO2eq,3.9119908738874194e-07,,14
Emission_Metric,duration_seconds,1.0083272000010766,,14
Emission_Metric,energy_consumed_kwh,0.000164561677295944,,14
Emission_Metric,emissions_kgCO2eq,3.916412271046033e-07,,15
Emission_Metric,duration_seconds,1.0090913999993063,,15
Emission_Metric,energy_consumed_kwh,0.00016474766764098026,,15
Emission_Metric,emissions_kgCO2eq,3.919650252969605e-07,,16
Emission_Metric,duration_seconds,1.0101886999982526,,16
Emission_Metric,energy_consumed_kwh,0.000164883876480309,,16
Emission_Metric,emissions_kgCO2eq,3.9077105079488695e-07,,17
Emission_Metric,duration_seconds,1.006901700002345,,17
Emission_Metric,energy_consumed_kwh,0.0001643816195654953,,17
Emission_Metric,emissions_kgCO2eq,3.9180458016483313e-07,,18
Emission_Metric,duration_seconds,1.0084281000017654,,18
Emission_Metric,energy_consumed_kwh,0.00016481638368467626,,18
Emission_Metric,emissions_kgCO2eq,3.922141780809341e-07,,19
Emission_Metric,duration_seconds,1.0110597999992024,,19
Emission_Metric,energy_consumed_kwh,0.0001649886850071063,,19
Emission_Metric,emissions_kgCO2eq,3.906436555733208e-07,,20
Emission_Metric,duration_seconds,1.006728700001986,,20
Emission_Metric,energy_consumed_kwh,0.00016432802953418834,,20
Emission_Metric,emissions_kgCO2eq,3.912630755967407e-07,,21
Emission_Metric,duration_seconds,1.0082685999987007,,21
Emission_Metric,energy_consumed_kwh,0.00016458859455412505,,21
Emission_Metric,emissions_kgCO2eq,3.9245449061652143e-07,,22
Emission_Metric,duration_seconds,1.0120324000017717,,22
Emission_Metric,energy_consumed_kwh,0.0001650897747979733,,22
Emission_Metric,emissions_kgCO2eq,3.912801156452039e-07,,23
Emission_Metric,duration_seconds,1.0082575000014913,,23
Emission_Metric,energy_consumed_kwh,0.00016459576261521392,,23
Emission_Metric,emissions_kgCO2eq,3.909313638470475e-07,,24
Emission_Metric,duration_seconds,1.0072828000011214,,24
Emission_Metric,energy_consumed_kwh,0.00016444905680041338,,24
Emission_Metric,emissions_kgCO2eq,3.919808813669723e-07,,25
Emission_Metric,duration_seconds,1.0104308000009041,,25
Emission_Metric,energy_consumed_kwh,0.00016489054648941842,,25
Emission_Metric,emissions_kgCO2eq,3.9161944638361885e-07,,26
Emission_Metric,duration_seconds,1.0093182000018714,,26
Emission_Metric,energy_consumed_kwh,0.00016473850537017374,,26
Emission_Metric,emissions_kgCO2eq,3.904219846679827e-07,,27
Emission_Metric,duration_seconds,1.0058758000013768,,27
Emission_Metric,energy_consumed_kwh,0.0001642347815252688,,27
Emission_Metric,emissions_kgCO2eq,3.914944265490294e-07,,28
Emission_Metric,duration_seconds,1.0088524999991932,,28
Emission_Metric,energy_consumed_kwh,0.00016468591456835814,,28
Emission_Metric,emissions_kgCO2eq,3.92521795787738e-07,,29
Emission_Metric,duration_seconds,1.0112684999985504,,29
Emission_Metric,energy_consumed_kwh,0.00016511808736879247,,29
Emission_Metric,emissions_kgCO2eq,3.9038962933662865e-07,,30
Emission_Metric,duration_seconds,1.0058891000007861,,30
Emission_Metric,energy_consumed_kwh,0.00016422117094240003,,30
Emission_Metric,emissions_kgCO2eq,3.907665327299947e-07,,31
Emission_Metric,duration_seconds,1.0053983999969205,,31
