Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9093247258635537e-07,,1
Emission_Metric,duration_seconds,1.0071876000001794,,1
Emission_Metric,energy_consumed_kwh,0.0001644495232023199,,1
Emission_Metric,emissions_kgCO2eq,4.139336770818677e-07,,2
Emission_Metric,duration_seconds,1.064792999997735,,2
Emission_Metric,energy_consumed_kwh,0.00017412520219450316,,2
Emission_Metric,emissions_kgCO2eq,3.9054131967531377e-07,,3
Emission_Metric,duration_seconds,1.0062493000004906,,3
Emission_Metric,energy_consumed_kwh,0.0001642849809495507,,3
Emission_Metric,emissions_kgCO2eq,3.9072512891197895e-07,,4
Emission_Metric,duration_seconds,1.005122799993842,,4
Emission_Metric,energy_consumed_kwh,0.0001643623020815861,,4
Emission_Metric,emissions_kgCO2eq,3.9048037318819496e-07,,5
Emission_Metric,duration_seconds,1.0057646999921417,,5
Emission_Metric,energy_consumed_kwh,0.00016425934322065794,,5
Emission_Metric,emissions_kgCO2eq,3.902161260642305e-07,,6
Emission_Metric,duration_seconds,1.005433099999209,,6
Emission_Metric,energy_consumed_kwh,0.0001641481851138472,,6
Emission_Metric,emissions_kgCO2eq,3.9147256200833234e-07,,7
Emission_Metric,duration_seconds,1.0073996999999508,,7
Emission_Metric,energy_consumed_kwh,0.00016467671703797936,,7
Emission_Metric,emissions_kgCO2eq,3.9232990200422567e-07,,8
Emission_Metric,duration_seconds,1.011013900002581,,8
Emission_Metric,energy_consumed_kwh,0.00016503736539398358,,8
Emission_Metric,emissions_kgCO2eq,3.910166960683102e-07,,9
Emission_Metric,duration_seconds,1.0074183999968227,,9
Emission_Metric,energy_consumed_kwh,0.00016448495262407726,,9
Emission_Metric,emissions_kgCO2eq,3.9200537922056155e-07,,10
Emission_Metric,duration_seconds,1.0088187000073958,,10
Emission_Metric,energy_consumed_kwh,0.00016490085174831792,,10
Emission_Metric,emissions_kgCO2eq,3.9163308175767047e-07,,11
Emission_Metric,duration_seconds,1.0091154999972787,,11
Emission_Metric,energy_consumed_kwh,0.00016474424122206303,,11
Emission_Metric,emissions_kgCO2eq,3.914576179900692e-07,,12
Emission_Metric,duration_seconds,1.0069226000050548,,12
Emission_Metric,energy_consumed_kwh,0.0001646704306922536,,12
Emission_Metric,emissions_kgCO2eq,3.900769412715675e-07,,13
Emission_Metric,duration_seconds,1.0033611999970162,,13
Emission_Metric,energy_consumed_kwh,0.00016408963568550472,,13
Emission_Metric,emissions_kgCO2eq,3.9086904704435815e-07,,14
Emission_Metric,duration_seconds,1.0072673999966355,,14
Emission_Metric,energy_consumed_kwh,0.0001644228426350309,,14
Emission_Metric,emissions_kgCO2eq,3.9076207742134754e-07,,15
Emission_Metric,duration_seconds,1.0069341999915196,,15
Emission_Metric,energy_consumed_kwh,0.00016437784482918263,,15
Emission_Metric,emissions_kgCO2eq,3.9076162641007465e-07,,16
Emission_Metric,duration_seconds,1.0068752999941353,,16
Emission_Metric,energy_consumed_kwh,0.00016437765510693138,,16
Emission_Metric,emissions_kgCO2eq,3.921463899307778e-07,,17
Emission_Metric,duration_seconds,1.0106892000039807,,17
Emission_Metric,energy_consumed_kwh,0.00016496016926652782,,17
Emission_Metric,emissions_kgCO2eq,3.91047612456194e-07,,18
Emission_Metric,duration_seconds,1.00760780001292,,18
Emission_Metric,energy_consumed_kwh,0.00016449795790146696,,18
Emission_Metric,emissions_kgCO2eq,3.9099723124376826e-07,,19
Emission_Metric,duration_seconds,1.0075836999894818,,19
Emission_Metric,energy_consumed_kwh,0.00016447676455749388,,19
Emission_Metric,emissions_kgCO2eq,3.910461814597724e-07,,20
Emission_Metric,duration_seconds,1.00601069998811,,20
Emission_Metric,energy_consumed_kwh,0.00016449735593899073,,20
Emission_Metric,emissions_kgCO2eq,3.920100655890269e-07,,21
Emission_Metric,duration_seconds,1.0090100999950664,,21
Emission_Metric,energy_consumed_kwh,0.00016490282311450958,,21
Emission_Metric,emissions_kgCO2eq,3.902794663784067e-07,,22
Emission_Metric,duration_seconds,1.005782000007457,,22
Emission_Metric,energy_consumed_kwh,0.0001641748298292295,,22
Emission_Metric,emissions_kgCO2eq,3.90966866287604e-07,,23
Emission_Metric,duration_seconds,1.0071287999890046,,23
Emission_Metric,energy_consumed_kwh,0.00016446399124518693,,23
Emission_Metric,emissions_kgCO2eq,3.909777724354139e-07,,24
Emission_Metric,duration_seconds,1.0072102999984054,,24
Emission_Metric,energy_consumed_kwh,0.00016446857902167796,,24
Emission_Metric,emissions_kgCO2eq,3.921213927458858e-07,,25
Emission_Metric,duration_seconds,1.0093226000026334,,25
Emission_Metric,energy_consumed_kwh,0.00016494965395908945,,25
Emission_Metric,emissions_kgCO2eq,3.912280057513656e-07,,26
Emission_Metric,duration_seconds,1.0064102000033017,,26
Emission_Metric,energy_consumed_kwh,0.00016457384208469586,,26
Emission_Metric,emissions_kgCO2eq,3.910834543630334e-07,,27
Emission_Metric,duration_seconds,1.0074041000043508,,27
Emission_Metric,energy_consumed_kwh,0.0001645130351460136,,27
Emission_Metric,emissions_kgCO2eq,3.9148755705658863e-07,,28
