Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902063318677924e-07,,1
Emission_Metric,duration_seconds,1.005590900000243,,1
Emission_Metric,energy_consumed_kwh,0.00016414406509044843,,1
Emission_Metric,emissions_kgCO2eq,3.90928190834188e-07,,2
Emission_Metric,duration_seconds,1.0074891000003845,,2
Emission_Metric,energy_consumed_kwh,0.00016444772204188485,,2
Emission_Metric,emissions_kgCO2eq,3.918999575439275e-07,,3
Emission_Metric,duration_seconds,1.0104443999989599,,3
Emission_Metric,energy_consumed_kwh,0.00016485650510107483,,3
Emission_Metric,emissions_kgCO2eq,3.9034910501045464e-07,,4
Emission_Metric,duration_seconds,1.0059101000006194,,4
Emission_Metric,energy_consumed_kwh,0.00016420412399290176,,4
Emission_Metric,emissions_kgCO2eq,3.910152135684904e-07,,5
Emission_Metric,duration_seconds,1.007628499999555,,5
Emission_Metric,energy_consumed_kwh,0.00016448432899619878,,5
Emission_Metric,emissions_kgCO2eq,3.9012999944484276e-07,,6
Emission_Metric,duration_seconds,1.0052041000017198,,6
Emission_Metric,energy_consumed_kwh,0.00016411195511893367,,6
Emission_Metric,emissions_kgCO2eq,3.9088042327285543e-07,,7
Emission_Metric,duration_seconds,1.0072799999979907,,7
Emission_Metric,energy_consumed_kwh,0.0001644276281555067,,7
Emission_Metric,emissions_kgCO2eq,3.9067153176008897e-07,,8
Emission_Metric,duration_seconds,1.0069140000014158,,8
Emission_Metric,energy_consumed_kwh,0.0001643397559215933,,8
Emission_Metric,emissions_kgCO2eq,3.914001877308317e-07,,9
Emission_Metric,duration_seconds,1.0082189999993716,,9
Emission_Metric,energy_consumed_kwh,0.00016464627209860567,,9
Emission_Metric,emissions_kgCO2eq,3.905562605205869e-07,,10
Emission_Metric,duration_seconds,1.0062638000017614,,10
Emission_Metric,energy_consumed_kwh,0.00016429126596052753,,10
Emission_Metric,emissions_kgCO2eq,3.907651539698146e-07,,11
Emission_Metric,duration_seconds,1.0069541000011668,,11
Emission_Metric,energy_consumed_kwh,0.00016437913900903207,,11
Emission_Metric,emissions_kgCO2eq,3.9265998478838425e-07,,12
Emission_Metric,duration_seconds,1.0117913000030967,,12
Emission_Metric,energy_consumed_kwh,0.00016517621790759814,,12
Emission_Metric,emissions_kgCO2eq,3.907103709155325e-07,,13
Emission_Metric,duration_seconds,1.0069043000003148,,13
Emission_Metric,energy_consumed_kwh,0.00016435609398773556,,13
Emission_Metric,emissions_kgCO2eq,3.910387586923525e-07,,14
Emission_Metric,duration_seconds,1.0078031999983068,,14
Emission_Metric,energy_consumed_kwh,0.00016449423348012982,,14
Emission_Metric,emissions_kgCO2eq,3.912743415883237e-07,,15
Emission_Metric,duration_seconds,1.00840640000024,,15
Emission_Metric,energy_consumed_kwh,0.00016459333370237735,,15
Emission_Metric,emissions_kgCO2eq,3.9136051183311676e-07,,16
Emission_Metric,duration_seconds,1.0085583000000042,,16
Emission_Metric,energy_consumed_kwh,0.00016462958204873932,,16
Emission_Metric,emissions_kgCO2eq,3.9180399256945493e-07,,17
Emission_Metric,duration_seconds,1.0096855000010692,,17
Emission_Metric,energy_consumed_kwh,0.00016481613650700094,,17
Emission_Metric,emissions_kgCO2eq,3.9138458116562697e-07,,18
Emission_Metric,duration_seconds,1.0087765999996918,,18
Emission_Metric,energy_consumed_kwh,0.00016463970704610502,,18
Emission_Metric,emissions_kgCO2eq,3.9137981611977916e-07,,19
Emission_Metric,duration_seconds,1.0087671000001137,,19
Emission_Metric,energy_consumed_kwh,0.00016463770258351196,,19
Emission_Metric,emissions_kgCO2eq,3.9067423457651603e-07,,20
Emission_Metric,duration_seconds,1.0065835999994306,,20
Emission_Metric,energy_consumed_kwh,0.00016434089288744778,,20
Emission_Metric,emissions_kgCO2eq,3.908787830297851e-07,,21
Emission_Metric,duration_seconds,1.0071648999983154,,21
Emission_Metric,energy_consumed_kwh,0.0001644269381714052,,21
Emission_Metric,emissions_kgCO2eq,3.9182649349416206e-07,,22
Emission_Metric,duration_seconds,1.0099115000011807,,22
Emission_Metric,energy_consumed_kwh,0.00016482560173846462,,22
Emission_Metric,emissions_kgCO2eq,3.907150771764256e-07,,23
Emission_Metric,duration_seconds,1.0053354000010586,,23
Emission_Metric,energy_consumed_kwh,0.0001643580737218692,,23
Emission_Metric,emissions_kgCO2eq,3.9021461977730543e-07,,24
Emission_Metric,duration_seconds,1.0056813000010152,,24
Emission_Metric,energy_consumed_kwh,0.00016414755147969295,,24
Emission_Metric,emissions_kgCO2eq,3.908800436553608e-07,,25
Emission_Metric,duration_seconds,1.007075999998051,,25
Emission_Metric,energy_consumed_kwh,0.00016442746846573835,,25
Emission_Metric,emissions_kgCO2eq,3.9087928274891964e-07,,26
Emission_Metric,duration_seconds,1.0061491999986174,,26
Emission_Metric,energy_consumed_kwh,0.00016442714838308924,,26
Emission_Metric,emissions_kgCO2eq,3.9111141617818764e-07,,27
Emission_Metric,duration_seconds,1.0082313000020804,,27
Emission_Metric,energy_consumed_kwh,0.00016452479755382679,,27
Emission_Metric,emissions_kgCO2eq,3.916432225684498e-07,,28
Emission_Metric,duration_seconds,1.009205700000166,,28
Emission_Metric,energy_consumed_kwh,0.0001647485070521347,,28
Emission_Metric,emissions_kgCO2eq,3.912421065428922e-07,,29
Emission_Metric,duration_seconds,1.0080457000003662,,29
Emission_Metric,energy_consumed_kwh,0.00016457977371894456,,29
Emission_Metric,emissions_kgCO2eq,3.903142299447402e-07,,30
Emission_Metric,duration_seconds,1.0040451000022586,,30
Emission_Metric,energy_consumed_kwh,0.00016418945345941948,,30
Emission_Metric,emissions_kgCO2eq,3.9168338375689934e-07,,31
