Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9161786832935283e-07,,1
Emission_Metric,duration_seconds,1.00902589999896,,1
Emission_Metric,energy_consumed_kwh,0.00016473784154639385,,1
Emission_Metric,emissions_kgCO2eq,3.917769061445481e-07,,2
Emission_Metric,duration_seconds,1.0095643999957247,,2
Emission_Metric,energy_consumed_kwh,0.00016480474234055651,,2
Emission_Metric,emissions_kgCO2eq,3.9450137708432203e-07,,3
Emission_Metric,duration_seconds,1.0177171999966959,,3
Emission_Metric,energy_consumed_kwh,0.00016595081737510209,,3
Emission_Metric,emissions_kgCO2eq,3.92771913408136e-07,,4
Emission_Metric,duration_seconds,1.0123613000032492,,4
Emission_Metric,energy_consumed_kwh,0.0001652233017633574,,4
Emission_Metric,emissions_kgCO2eq,3.921418410967448e-07,,5
Emission_Metric,duration_seconds,1.0099632999917958,,5
Emission_Metric,energy_consumed_kwh,0.0001649582557555245,,5
Emission_Metric,emissions_kgCO2eq,3.914751071511902e-07,,6
Emission_Metric,duration_seconds,1.008543699994334,,6
Emission_Metric,energy_consumed_kwh,0.0001646777876769229,,6
Emission_Metric,emissions_kgCO2eq,3.923276160091083e-07,,7
Emission_Metric,duration_seconds,1.0106899999955203,,7
Emission_Metric,energy_consumed_kwh,0.00016503640376804187,,7
Emission_Metric,emissions_kgCO2eq,3.93958078230636e-07,,8
Emission_Metric,duration_seconds,1.0151219999970635,,8
Emission_Metric,energy_consumed_kwh,0.00016572227346097303,,8
Emission_Metric,emissions_kgCO2eq,3.913689180816808e-07,,9
Emission_Metric,duration_seconds,1.008133800001815,,9
Emission_Metric,energy_consumed_kwh,0.00016463311821844948,,9
Emission_Metric,emissions_kgCO2eq,3.9393858613287046e-07,,10
Emission_Metric,duration_seconds,1.0143509000045015,,10
Emission_Metric,energy_consumed_kwh,0.00016571407392164454,,10
Emission_Metric,emissions_kgCO2eq,3.919018587037743e-07,,11
Emission_Metric,duration_seconds,1.0098091999971075,,11
Emission_Metric,energy_consumed_kwh,0.00016485730484234028,,11
Emission_Metric,emissions_kgCO2eq,3.9137996144437156e-07,,12
Emission_Metric,duration_seconds,1.0085835000063526,,12
Emission_Metric,energy_consumed_kwh,0.0001646377637157064,,12
Emission_Metric,emissions_kgCO2eq,3.9078164656692836e-07,,13
Emission_Metric,duration_seconds,1.0069393999874592,,13
Emission_Metric,energy_consumed_kwh,0.00016438607677941934,,13
Emission_Metric,emissions_kgCO2eq,3.930568768011858e-07,,14
Emission_Metric,duration_seconds,1.0122346999996807,,14
Emission_Metric,energy_consumed_kwh,0.0001653431743689947,,14
Emission_Metric,emissions_kgCO2eq,3.917664396818232e-07,,15
Emission_Metric,duration_seconds,1.0097848000004888,,15
Emission_Metric,energy_consumed_kwh,0.00016480033952184631,,15
Emission_Metric,emissions_kgCO2eq,3.918566440386783e-07,,16
Emission_Metric,duration_seconds,1.013175300002331,,16
Emission_Metric,energy_consumed_kwh,0.0001648382848564394,,16
Emission_Metric,emissions_kgCO2eq,3.934254636671752e-07,,17
Emission_Metric,duration_seconds,1.0138580000057118,,17
Emission_Metric,energy_consumed_kwh,0.00016549822399679763,,17
Emission_Metric,emissions_kgCO2eq,3.9111431055705903e-07,,18
Emission_Metric,duration_seconds,1.0079437999957008,,18
Emission_Metric,energy_consumed_kwh,0.00016452601510227505,,18
Emission_Metric,emissions_kgCO2eq,3.914830251146012e-07,,19
Emission_Metric,duration_seconds,1.0087723999895388,,19
Emission_Metric,energy_consumed_kwh,0.00016468111844476386,,19
Emission_Metric,emissions_kgCO2eq,3.9194883775225745e-07,,20
Emission_Metric,duration_seconds,1.0101758999953745,,20
Emission_Metric,energy_consumed_kwh,0.00016487706703316685,,20
Emission_Metric,emissions_kgCO2eq,3.917410610209947e-07,,21
Emission_Metric,duration_seconds,1.0092880000011064,,21
Emission_Metric,energy_consumed_kwh,0.00016478966374286805,,21
Emission_Metric,emissions_kgCO2eq,3.9226582409684297e-07,,22
Emission_Metric,duration_seconds,1.0106419999938225,,22
Emission_Metric,energy_consumed_kwh,0.00016501041040288967,,22
Emission_Metric,emissions_kgCO2eq,3.915299982444516e-07,,23
Emission_Metric,duration_seconds,1.0091338000056567,,23
Emission_Metric,energy_consumed_kwh,0.00016470087814586035,,23
Emission_Metric,emissions_kgCO2eq,3.9260590359098657e-07,,24
Emission_Metric,duration_seconds,1.0120847999933176,,24
Emission_Metric,energy_consumed_kwh,0.00016515346812918393,,24
Emission_Metric,emissions_kgCO2eq,3.927242370958516e-07,,25
Emission_Metric,duration_seconds,1.011731200007489,,25
Emission_Metric,energy_consumed_kwh,0.00016520324626177334,,25
