Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911264799596678e-07,,1
Emission_Metric,duration_seconds,1.0081350000109524,,1
Emission_Metric,energy_consumed_kwh,0.00016453113427910738,,1
Emission_Metric,emissions_kgCO2eq,3.911541204867029e-07,,2
Emission_Metric,duration_seconds,1.007744400005322,,2
Emission_Metric,energy_consumed_kwh,0.0001645427615339678,,2
Emission_Metric,emissions_kgCO2eq,3.9068609154741746e-07,,3
Emission_Metric,duration_seconds,1.0070732000021962,,3
Emission_Metric,energy_consumed_kwh,0.00016434588063686254,,3
Emission_Metric,emissions_kgCO2eq,3.908724992751497e-07,,4
Emission_Metric,duration_seconds,1.0071272999921348,,4
Emission_Metric,energy_consumed_kwh,0.00016442429484928137,,4
Emission_Metric,emissions_kgCO2eq,3.9065671779510653e-07,,5
Emission_Metric,duration_seconds,1.0067343999980949,,5
Emission_Metric,energy_consumed_kwh,0.00016433352428403712,,5
Emission_Metric,emissions_kgCO2eq,3.9075922742796466e-07,,6
Emission_Metric,duration_seconds,1.0054310000123223,,6
Emission_Metric,energy_consumed_kwh,0.00016437664595191914,,6
Emission_Metric,emissions_kgCO2eq,3.906567257431303e-07,,7
Emission_Metric,duration_seconds,1.0065563999960432,,7
Emission_Metric,energy_consumed_kwh,0.00016433352762745013,,7
Emission_Metric,emissions_kgCO2eq,3.9024919188833715e-07,,8
Emission_Metric,duration_seconds,1.005638300004648,,8
Emission_Metric,energy_consumed_kwh,0.00016416209457235971,,8
Emission_Metric,emissions_kgCO2eq,3.8991776001950655e-07,,9
Emission_Metric,duration_seconds,1.0047390000108862,,9
Emission_Metric,energy_consumed_kwh,0.0001640226745532381,,9
Emission_Metric,emissions_kgCO2eq,3.913800942016985e-07,,10
Emission_Metric,duration_seconds,1.0085687000100734,,10
Emission_Metric,energy_consumed_kwh,0.00016463781956135916,,10
Emission_Metric,emissions_kgCO2eq,3.90868709511495e-07,,11
Emission_Metric,duration_seconds,1.0073330999875907,,11
Emission_Metric,energy_consumed_kwh,0.00016442270064856955,,11
Emission_Metric,emissions_kgCO2eq,3.9038813569176546e-07,,12
Emission_Metric,duration_seconds,1.0058034000103362,,12
Emission_Metric,energy_consumed_kwh,0.0001642205426262513,,12
Emission_Metric,emissions_kgCO2eq,3.9032841459555516e-07,,13
Emission_Metric,duration_seconds,1.0057073000061791,,13
Emission_Metric,energy_consumed_kwh,0.00016419542036988838,,13
Emission_Metric,emissions_kgCO2eq,3.901305687089891e-07,,14
Emission_Metric,duration_seconds,1.0060793000011472,,14
Emission_Metric,energy_consumed_kwh,0.00016411219458539912,,14
Emission_Metric,emissions_kgCO2eq,3.9004136615644126e-07,,15
Emission_Metric,duration_seconds,1.0050854000000982,,15
Emission_Metric,energy_consumed_kwh,0.00016407467066947094,,15
Emission_Metric,emissions_kgCO2eq,3.909295610169441e-07,,16
Emission_Metric,duration_seconds,1.007558199999039,,16
Emission_Metric,energy_consumed_kwh,0.0001644482984225049,,16
Emission_Metric,emissions_kgCO2eq,3.903995100003186e-07,,17
Emission_Metric,duration_seconds,1.005948800011538,,17
Emission_Metric,energy_consumed_kwh,0.00016422532733908406,,17
Emission_Metric,emissions_kgCO2eq,3.906035882931862e-07,,18
Emission_Metric,duration_seconds,1.0064343999983976,,18
Emission_Metric,energy_consumed_kwh,0.0001643111748455242,,18
Emission_Metric,emissions_kgCO2eq,3.90379967960206e-07,,19
Emission_Metric,duration_seconds,1.0058700000081444,,19
Emission_Metric,energy_consumed_kwh,0.00016421710679102454,,19
Emission_Metric,emissions_kgCO2eq,3.9148376604653383e-07,,20
Emission_Metric,duration_seconds,1.0095088999951258,,20
Emission_Metric,energy_consumed_kwh,0.0001646814301249429,,20
Emission_Metric,emissions_kgCO2eq,3.906469275400547e-07,,21
Emission_Metric,duration_seconds,1.006876999992528,,21
Emission_Metric,energy_consumed_kwh,0.00016432940591862058,,21
Emission_Metric,emissions_kgCO2eq,3.9077922511959036e-07,,22
Emission_Metric,duration_seconds,1.0069779999903403,,22
Emission_Metric,energy_consumed_kwh,0.0001643850581741918,,22
Emission_Metric,emissions_kgCO2eq,3.9025648984450204e-07,,23
Emission_Metric,duration_seconds,1.0058486999914749,,23
Emission_Metric,energy_consumed_kwh,0.0001641651645281598,,23
Emission_Metric,emissions_kgCO2eq,3.9163046086023914e-07,,24
Emission_Metric,duration_seconds,1.0092656000051647,,24
Emission_Metric,energy_consumed_kwh,0.00016474313871622592,,24
Emission_Metric,emissions_kgCO2eq,3.902393053481694e-07,,25
Emission_Metric,duration_seconds,1.0052601999923354,,25
Emission_Metric,energy_consumed_kwh,0.0001641579357036785,,25
