Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.914515019035408e-07,,1
Emission_Metric,duration_seconds,1.0086802000005264,,1
Emission_Metric,energy_consumed_kwh,0.0001646678579013396,,1
Emission_Metric,emissions_kgCO2eq,3.9088902893872336e-07,,2
Emission_Metric,duration_seconds,1.0068935000017518,,2
Emission_Metric,energy_consumed_kwh,0.00016443124821203324,,2
Emission_Metric,emissions_kgCO2eq,3.906208553968803e-07,,3
Emission_Metric,duration_seconds,1.0067391000047792,,3
Emission_Metric,energy_consumed_kwh,0.00016431843841959058,,3
Emission_Metric,emissions_kgCO2eq,3.9128418132665653e-07,,4
Emission_Metric,duration_seconds,1.0082361999957357,,4
Emission_Metric,energy_consumed_kwh,0.00016459747288341433,,4
Emission_Metric,emissions_kgCO2eq,3.920148650829562e-07,,5
Emission_Metric,duration_seconds,1.0101400000130525,,5
Emission_Metric,energy_consumed_kwh,0.00016490484206802106,,5
Emission_Metric,emissions_kgCO2eq,3.903829057453629e-07,,6
Emission_Metric,duration_seconds,1.0060337000031723,,6
Emission_Metric,energy_consumed_kwh,0.00016421834259874632,,6
Emission_Metric,emissions_kgCO2eq,3.901470210093217e-07,,7
Emission_Metric,duration_seconds,1.0050600999966264,,7
Emission_Metric,energy_consumed_kwh,0.00016411911540455587,,7
Emission_Metric,emissions_kgCO2eq,3.908841443902299e-07,,8
Emission_Metric,duration_seconds,1.0053801000030944,,8
Emission_Metric,energy_consumed_kwh,0.00016442919347949722,,8
Emission_Metric,emissions_kgCO2eq,3.900541476486068e-07,,9
Emission_Metric,duration_seconds,1.0049685999983922,,9
Emission_Metric,energy_consumed_kwh,0.00016408004732769156,,9
Emission_Metric,emissions_kgCO2eq,3.907616456423297e-07,,10
Emission_Metric,duration_seconds,1.0065605999989202,,10
Emission_Metric,energy_consumed_kwh,0.00016437766319716537,,10
Emission_Metric,emissions_kgCO2eq,3.9150912895525856e-07,,11
Emission_Metric,duration_seconds,1.008831300001475,,11
Emission_Metric,energy_consumed_kwh,0.00016469209927764646,,11
Emission_Metric,emissions_kgCO2eq,3.904172216112574e-07,,12
Emission_Metric,duration_seconds,1.0059241999988444,,12
Emission_Metric,energy_consumed_kwh,0.00016423277789941935,,12
Emission_Metric,emissions_kgCO2eq,3.9444500327414234e-07,,13
Emission_Metric,duration_seconds,1.0164086000004318,,13
Emission_Metric,energy_consumed_kwh,0.0001659271031869616,,13
Emission_Metric,emissions_kgCO2eq,3.9116214825673545e-07,,14
Emission_Metric,duration_seconds,1.0087532999896212,,14
Emission_Metric,energy_consumed_kwh,0.00016454613849302546,,14
Emission_Metric,emissions_kgCO2eq,3.9073371523593736e-07,,15
Emission_Metric,duration_seconds,1.0068899000034435,,15
Emission_Metric,energy_consumed_kwh,0.00016436591400175143,,15
Emission_Metric,emissions_kgCO2eq,3.919794121540657e-07,,16
