Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914613243277645e-07,,1
Emission_Metric,duration_seconds,1.0075093000050401,,1
Emission_Metric,energy_consumed_kwh,0.00016467198979902922,,1
Emission_Metric,emissions_kgCO2eq,3.919375963033407e-07,,2
Emission_Metric,duration_seconds,1.008113300005789,,2
Emission_Metric,energy_consumed_kwh,0.00016487233820902433,,2
Emission_Metric,emissions_kgCO2eq,3.934076476113523e-07,,3
Emission_Metric,duration_seconds,1.0126521999918623,,3
Emission_Metric,energy_consumed_kwh,0.00016549072950071232,,3
Emission_Metric,emissions_kgCO2eq,3.909074219135921e-07,,4
Emission_Metric,duration_seconds,1.0073879999981727,,4
Emission_Metric,energy_consumed_kwh,0.00016443898539469148,,4
Emission_Metric,emissions_kgCO2eq,3.9346224803609137e-07,,5
Emission_Metric,duration_seconds,1.0133777000010014,,5
Emission_Metric,energy_consumed_kwh,0.00016551369769712634,,5
Emission_Metric,emissions_kgCO2eq,3.964646957399955e-07,,6
Emission_Metric,duration_seconds,1.0209687000024132,,6
Emission_Metric,energy_consumed_kwh,0.000166776706344324,,6
Emission_Metric,emissions_kgCO2eq,3.923784767071757e-07,,7
Emission_Metric,duration_seconds,1.0105263000004925,,7
Emission_Metric,energy_consumed_kwh,0.00016505779881228463,,7
Emission_Metric,emissions_kgCO2eq,3.9237546812954807e-07,,8
Emission_Metric,duration_seconds,1.0107627999968827,,8
Emission_Metric,energy_consumed_kwh,0.00016505653322502578,,8
Emission_Metric,emissions_kgCO2eq,3.9221005534043496e-07,,9
Emission_Metric,duration_seconds,1.010446000000229,,9
Emission_Metric,energy_consumed_kwh,0.00016498695073646644,,9
Emission_Metric,emissions_kgCO2eq,3.922523135014854e-07,,10
Emission_Metric,duration_seconds,1.01101080000808,,10
Emission_Metric,energy_consumed_kwh,0.00016500472704036406,,10
Emission_Metric,emissions_kgCO2eq,3.9139103935765794e-07,,11
Emission_Metric,duration_seconds,1.0084987000009278,,11
Emission_Metric,energy_consumed_kwh,0.00016464242374700534,,11
Emission_Metric,emissions_kgCO2eq,3.9527805459981215e-07,,12
Emission_Metric,duration_seconds,1.0188985999993747,,12
Emission_Metric,energy_consumed_kwh,0.00016627753427907098,,12
Emission_Metric,emissions_kgCO2eq,3.950700360599082e-07,,13
Emission_Metric,duration_seconds,1.0182535000058124,,13
Emission_Metric,energy_consumed_kwh,0.00016619002926963,,13
Emission_Metric,emissions_kgCO2eq,3.9290066296360967e-07,,14
Emission_Metric,duration_seconds,1.0127147000021068,,14
Emission_Metric,energy_consumed_kwh,0.00016527746150831306,,14
Emission_Metric,emissions_kgCO2eq,3.917581550725621e-07,,15
Emission_Metric,duration_seconds,1.0082652999990387,,15
Emission_Metric,energy_consumed_kwh,0.00016479685452088467,,15
Emission_Metric,emissions_kgCO2eq,3.905734853805694e-07,,16
Emission_Metric,duration_seconds,1.006511200001114,,16
Emission_Metric,energy_consumed_kwh,0.0001642985117643683,,16
Emission_Metric,emissions_kgCO2eq,3.911130071306132e-07,,17
Emission_Metric,duration_seconds,1.0076967000059085,,17
Emission_Metric,energy_consumed_kwh,0.00016452546680334216,,17
Emission_Metric,emissions_kgCO2eq,3.9101882034414565e-07,,18
Emission_Metric,duration_seconds,1.0078653000091435,,18
Emission_Metric,energy_consumed_kwh,0.0001644858462212399,,18
Emission_Metric,emissions_kgCO2eq,3.904822113695556e-07,,19
Emission_Metric,duration_seconds,1.005105200005346,,19
Emission_Metric,energy_consumed_kwh,0.0001642601164694145,,19
Emission_Metric,emissions_kgCO2eq,3.9169655619467305e-07,,20
Emission_Metric,duration_seconds,1.0091451999905985,,20
Emission_Metric,energy_consumed_kwh,0.00016477094235750863,,20
Emission_Metric,emissions_kgCO2eq,3.9111660393328857e-07,,21
Emission_Metric,duration_seconds,1.0081847999972524,,21
Emission_Metric,energy_consumed_kwh,0.00016452697983315292,,21
Emission_Metric,emissions_kgCO2eq,3.916137728437196e-07,,22
Emission_Metric,duration_seconds,1.0090482999949018,,22
Emission_Metric,energy_consumed_kwh,0.00016473611874077678,,22
Emission_Metric,emissions_kgCO2eq,3.9157905290161074e-07,,23
Emission_Metric,duration_seconds,1.00896219999413,,23
Emission_Metric,energy_consumed_kwh,0.00016472151346153856,,23
Emission_Metric,emissions_kgCO2eq,3.9119892239600994e-07,,24
Emission_Metric,duration_seconds,1.0066451000020606,,24
Emission_Metric,energy_consumed_kwh,0.00016456160789015653,,24
Emission_Metric,emissions_kgCO2eq,3.909746621539341e-07,,25
Emission_Metric,duration_seconds,1.007639500006917,,25
Emission_Metric,energy_consumed_kwh,0.00016446727065171066,,25
