Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9133720850069837e-07,,1
Emission_Metric,duration_seconds,1.0083102999997209,,1
Emission_Metric,energy_consumed_kwh,0.00016461977927671612,,1
Emission_Metric,emissions_kgCO2eq,3.9053554648145887e-07,,2
Emission_Metric,duration_seconds,1.0058671999995568,,2
Emission_Metric,energy_consumed_kwh,0.00016428255239975408,,2
Emission_Metric,emissions_kgCO2eq,3.9130303885098634e-07,,3
Emission_Metric,duration_seconds,1.007597399999213,,3
Emission_Metric,energy_consumed_kwh,0.00016460540548329355,,3
Emission_Metric,emissions_kgCO2eq,3.91477266391079e-07,,4
Emission_Metric,duration_seconds,1.0084654999991471,,4
Emission_Metric,energy_consumed_kwh,0.00016467869598205256,,4
Emission_Metric,emissions_kgCO2eq,3.9094833711833055e-07,,5
Emission_Metric,duration_seconds,1.0074225999996997,,5
Emission_Metric,energy_consumed_kwh,0.00016445619677103596,,5
Emission_Metric,emissions_kgCO2eq,3.911958393487754e-07,,6
Emission_Metric,duration_seconds,1.0078215000012278,,6
Emission_Metric,energy_consumed_kwh,0.00016456031097653772,,6
Emission_Metric,emissions_kgCO2eq,3.906031306669004e-07,,7
Emission_Metric,duration_seconds,1.005026499999076,,7
Emission_Metric,energy_consumed_kwh,0.00016431098234060383,,7
Emission_Metric,emissions_kgCO2eq,3.908913195865268e-07,,8
Emission_Metric,duration_seconds,1.0071322999992844,,8
Emission_Metric,energy_consumed_kwh,0.0001644322117951723,,8
Emission_Metric,emissions_kgCO2eq,3.903597933275677e-07,,9
Emission_Metric,duration_seconds,1.0055630000006204,,9
Emission_Metric,energy_consumed_kwh,0.0001642086201368047,,9
Emission_Metric,emissions_kgCO2eq,3.9155186002487165e-07,,10
Emission_Metric,duration_seconds,1.009274699999878,,10
Emission_Metric,energy_consumed_kwh,0.00016471007451510195,,10
Emission_Metric,emissions_kgCO2eq,3.90530532367385e-07,,11
Emission_Metric,duration_seconds,1.0061986000000616,,11
Emission_Metric,energy_consumed_kwh,0.00016428044316420433,,11
Emission_Metric,emissions_kgCO2eq,3.9110630470196325e-07,,12
Emission_Metric,duration_seconds,1.0075697999982367,,12
Emission_Metric,energy_consumed_kwh,0.00016452264736194737,,12
Emission_Metric,emissions_kgCO2eq,3.9182106296696017e-07,,13
Emission_Metric,duration_seconds,1.0096354999986943,,13
Emission_Metric,energy_consumed_kwh,0.00016482331733470767,,13
Emission_Metric,emissions_kgCO2eq,3.95309319748076e-07,,14
Emission_Metric,duration_seconds,1.0184014000005845,,14
Emission_Metric,energy_consumed_kwh,0.00016629068626588554,,14
Emission_Metric,emissions_kgCO2eq,3.9178947175485605e-07,,15
Emission_Metric,duration_seconds,1.0096409999987372,,15
Emission_Metric,energy_consumed_kwh,0.0001648100281859871,,15
Emission_Metric,emissions_kgCO2eq,3.9236142066769174e-07,,16
Emission_Metric,duration_seconds,1.010849899999812,,16
Emission_Metric,energy_consumed_kwh,0.00016505062402441835,,16
Emission_Metric,emissions_kgCO2eq,3.907010939319687e-07,,17
Emission_Metric,duration_seconds,1.0064848999991227,,17
Emission_Metric,energy_consumed_kwh,0.00016435219153493154,,17
Emission_Metric,emissions_kgCO2eq,3.915534946226925e-07,,18
Emission_Metric,duration_seconds,1.0084004000000277,,18
Emission_Metric,energy_consumed_kwh,0.0001647107621244747,,18
Emission_Metric,emissions_kgCO2eq,3.911533709571242e-07,,19
Emission_Metric,duration_seconds,1.0077421000005415,,19
Emission_Metric,energy_consumed_kwh,0.00016454244623710586,,19
Emission_Metric,emissions_kgCO2eq,3.9107936355584234e-07,,20
Emission_Metric,duration_seconds,1.0074733999990713,,20
Emission_Metric,energy_consumed_kwh,0.00016451131430842843,,20
Emission_Metric,emissions_kgCO2eq,3.9056018943937263e-07,,21
Emission_Metric,duration_seconds,1.006236799999897,,21
Emission_Metric,energy_consumed_kwh,0.00016429291869819024,,21
Emission_Metric,emissions_kgCO2eq,3.911786961565364e-07,,22
Emission_Metric,duration_seconds,1.0082045999988622,,22
Emission_Metric,energy_consumed_kwh,0.00016455309952702262,,22
Emission_Metric,emissions_kgCO2eq,3.918147718152886e-07,,23
Emission_Metric,duration_seconds,1.0084379999989324,,23
Emission_Metric,energy_consumed_kwh,0.0001648206709009491,,23
Emission_Metric,emissions_kgCO2eq,3.9147945529663395e-07,,24
Emission_Metric,duration_seconds,1.0088663000005909,,24
Emission_Metric,energy_consumed_kwh,0.0001646796167663314,,24
