Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9119346518868953e-07,,1
Emission_Metric,duration_seconds,1.0071081999922171,,1
Emission_Metric,energy_consumed_kwh,0.00016455931226314985,,1
Emission_Metric,emissions_kgCO2eq,3.912124791257078e-07,,2
Emission_Metric,duration_seconds,1.0066006000124617,,2
Emission_Metric,energy_consumed_kwh,0.00016456731065953828,,2
Emission_Metric,emissions_kgCO2eq,3.916161263425528e-07,,3
Emission_Metric,duration_seconds,1.0088718000042718,,3
Emission_Metric,energy_consumed_kwh,0.000164737108762809,,3
Emission_Metric,emissions_kgCO2eq,3.908773475285569e-07,,4
Emission_Metric,duration_seconds,1.007050899992464,,4
Emission_Metric,energy_consumed_kwh,0.00016442633431393853,,4
Emission_Metric,emissions_kgCO2eq,3.908049308057844e-07,,5
Emission_Metric,duration_seconds,1.006873699996504,,5
Emission_Metric,energy_consumed_kwh,0.00016439587151955099,,5
Emission_Metric,emissions_kgCO2eq,3.9116398194803803e-07,,6
Emission_Metric,duration_seconds,1.0078508000005968,,6
Emission_Metric,energy_consumed_kwh,0.00016454690985299569,,6
Emission_Metric,emissions_kgCO2eq,3.9138648688849846e-07,,7
Emission_Metric,duration_seconds,1.0087039999925764,,7
Emission_Metric,energy_consumed_kwh,0.00016464050870685092,,7
Emission_Metric,emissions_kgCO2eq,3.9092157433245673e-07,,8
Emission_Metric,duration_seconds,1.007107499986887,,8
Emission_Metric,energy_consumed_kwh,0.00016444493874647893,,8
Emission_Metric,emissions_kgCO2eq,3.904135487378836e-07,,9
Emission_Metric,duration_seconds,1.0046218000061344,,9
Emission_Metric,energy_consumed_kwh,0.00016423123286973403,,9
Emission_Metric,emissions_kgCO2eq,3.9054125567132835e-07,,10
Emission_Metric,duration_seconds,1.0061459999997169,,10
Emission_Metric,energy_consumed_kwh,0.0001642849540256556,,10
Emission_Metric,emissions_kgCO2eq,3.906695593018377e-07,,11
Emission_Metric,duration_seconds,1.005327999999281,,11
Emission_Metric,energy_consumed_kwh,0.00016433892618796485,,11
Emission_Metric,emissions_kgCO2eq,3.90540508305588e-07,,12
Emission_Metric,duration_seconds,1.0047811000113143,,12
Emission_Metric,energy_consumed_kwh,0.00016428463963903315,,12
Emission_Metric,emissions_kgCO2eq,3.905644664415063e-07,,13
Emission_Metric,duration_seconds,1.0066915999923367,,13
Emission_Metric,energy_consumed_kwh,0.00016429471786047768,,13
Emission_Metric,emissions_kgCO2eq,3.902833610686327e-07,,14
Emission_Metric,duration_seconds,1.0062529999995604,,14
Emission_Metric,energy_consumed_kwh,0.0001641764681683177,,14
Emission_Metric,emissions_kgCO2eq,3.909662983837906e-07,,15
Emission_Metric,duration_seconds,1.0073685999959707,,15
Emission_Metric,energy_consumed_kwh,0.0001644637523509587,,15
Emission_Metric,emissions_kgCO2eq,3.904523120189909e-07,,16
