Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908003103377255e-07,,1
Emission_Metric,duration_seconds,1.006993400020292,,1
Emission_Metric,energy_consumed_kwh,0.00016439392787500227,,1
Emission_Metric,emissions_kgCO2eq,3.9075367716943187e-07,,2
Emission_Metric,duration_seconds,1.0069896000204608,,2
Emission_Metric,energy_consumed_kwh,0.00016437431118202056,,2
Emission_Metric,emissions_kgCO2eq,3.9062939354228253e-07,,3
Emission_Metric,duration_seconds,1.0066478000080679,,3
Emission_Metric,energy_consumed_kwh,0.00016432203007298057,,3
Emission_Metric,emissions_kgCO2eq,3.90877944325021e-07,,4
Emission_Metric,duration_seconds,1.0072742000047583,,4
Emission_Metric,energy_consumed_kwh,0.00016442658536213958,,4
Emission_Metric,emissions_kgCO2eq,3.9087769011742164e-07,,5
Emission_Metric,duration_seconds,1.007315800001379,,5
Emission_Metric,energy_consumed_kwh,0.0001644264784272558,,5
Emission_Metric,emissions_kgCO2eq,3.9062281977425534e-07,,6
Emission_Metric,duration_seconds,1.0070031000068411,,6
Emission_Metric,energy_consumed_kwh,0.00016431926475392032,,6
Emission_Metric,emissions_kgCO2eq,3.905323225380688e-07,,7
Emission_Metric,duration_seconds,1.0061213000153657,,7
Emission_Metric,energy_consumed_kwh,0.0001642811962168056,,7
Emission_Metric,emissions_kgCO2eq,3.9092697177149533e-07,,8
Emission_Metric,duration_seconds,1.0068002000043634,,8
Emission_Metric,energy_consumed_kwh,0.00016444720923138018,,8
Emission_Metric,emissions_kgCO2eq,3.908094671886807e-07,,9
Emission_Metric,duration_seconds,1.007141900015995,,9
Emission_Metric,energy_consumed_kwh,0.0001643977797928633,,9
Emission_Metric,emissions_kgCO2eq,3.899356795413892e-07,,10
Emission_Metric,duration_seconds,1.0049718999944162,,10
Emission_Metric,energy_consumed_kwh,0.00016403021257332153,,10
Emission_Metric,emissions_kgCO2eq,3.9111120315426776e-07,,11
Emission_Metric,duration_seconds,1.0070582999906037,,11
Emission_Metric,energy_consumed_kwh,0.0001645247079432559,,11
Emission_Metric,emissions_kgCO2eq,3.9055677741477904e-07,,12
Emission_Metric,duration_seconds,1.0050565999990795,,12
Emission_Metric,energy_consumed_kwh,0.00016429148339706557,,12
Emission_Metric,emissions_kgCO2eq,3.904957429089873e-07,,13
Emission_Metric,duration_seconds,1.0067415999947116,,13
Emission_Metric,energy_consumed_kwh,0.00016426580864226727,,13
Emission_Metric,emissions_kgCO2eq,3.910710007932976e-07,,14
Emission_Metric,duration_seconds,1.0076637000020128,,14
Emission_Metric,energy_consumed_kwh,0.0001645077964315326,,14
Emission_Metric,emissions_kgCO2eq,3.8996591389347623e-07,,15
Emission_Metric,duration_seconds,1.0045929999905638,,15
Emission_Metric,energy_consumed_kwh,0.000164042930945761,,15
Emission_Metric,emissions_kgCO2eq,3.905345721513847e-07,,16
Emission_Metric,duration_seconds,1.006643200002145,,16
Emission_Metric,energy_consumed_kwh,0.00016428214253839086,,16
Emission_Metric,emissions_kgCO2eq,3.9097017115354166e-07,,17
Emission_Metric,duration_seconds,1.007460099994205,,17
Emission_Metric,energy_consumed_kwh,0.00016446538146898724,,17
Emission_Metric,emissions_kgCO2eq,3.900368903178294e-07,,18
Emission_Metric,duration_seconds,1.0052509999950416,,18
Emission_Metric,energy_consumed_kwh,0.00016407278786469706,,18
Emission_Metric,emissions_kgCO2eq,3.9046824857177204e-07,,19
Emission_Metric,duration_seconds,1.0060083999997005,,19
Emission_Metric,energy_consumed_kwh,0.00016425424288356758,,19
Emission_Metric,emissions_kgCO2eq,3.907927030500707e-07,,20
Emission_Metric,duration_seconds,1.0074775000102818,,20
Emission_Metric,energy_consumed_kwh,0.00016439072779592104,,20
Emission_Metric,emissions_kgCO2eq,3.915516753345722e-07,,21
Emission_Metric,duration_seconds,1.0084734999982174,,21
Emission_Metric,energy_consumed_kwh,0.00016470999682334235,,21
Emission_Metric,emissions_kgCO2eq,3.910226813275967e-07,,22
Emission_Metric,duration_seconds,1.0074689000030048,,22
Emission_Metric,energy_consumed_kwh,0.00016448747038124743,,22
Emission_Metric,emissions_kgCO2eq,3.9041734825099575e-07,,23
Emission_Metric,duration_seconds,1.004638000013074,,23
Emission_Metric,energy_consumed_kwh,0.00016423283117164932,,23
Emission_Metric,emissions_kgCO2eq,3.909387278244237e-07,,24
Emission_Metric,duration_seconds,1.0060207000060473,,24
Emission_Metric,energy_consumed_kwh,0.00016445215452867416,,24
Emission_Metric,emissions_kgCO2eq,3.9102888067624415e-07,,25
Emission_Metric,duration_seconds,1.0071494999865536,,25
Emission_Metric,energy_consumed_kwh,0.0001644900781971766,,25
Emission_Metric,emissions_kgCO2eq,3.916783287593008e-07,,26
Emission_Metric,duration_seconds,1.0086979999905452,,26
Emission_Metric,energy_consumed_kwh,0.00016476327481063964,,26
Emission_Metric,emissions_kgCO2eq,3.918130681514945e-07,,27
Emission_Metric,duration_seconds,1.009040399978403,,27
Emission_Metric,energy_consumed_kwh,0.00016481995423830713,,27
Emission_Metric,emissions_kgCO2eq,3.913481066365906e-07,,28
Emission_Metric,duration_seconds,1.0070857999962755,,28
Emission_Metric,energy_consumed_kwh,0.00016462436368291653,,28
Emission_Metric,emissions_kgCO2eq,3.9045923013939915e-07,,29
Emission_Metric,duration_seconds,1.0065619999950286,,29
Emission_Metric,energy_consumed_kwh,0.00016425044919282108,,29
Emission_Metric,emissions_kgCO2eq,3.904952716177403e-07,,30
Emission_Metric,duration_seconds,1.006026799994288,,30
Emission_Metric,energy_consumed_kwh,0.0001642656103890489,,30
Emission_Metric,emissions_kgCO2eq,3.9135259769433055e-07,,31
Emission_Metric,duration_seconds,1.0086324000149034,,31
Emission_Metric,energy_consumed_kwh,0.00016462625288976376,,31
Emission_Metric,emissions_kgCO2eq,3.90419324678334e-07,,32
Emission_Metric,duration_seconds,1.0060455000202637,,32
Emission_Metric,energy_consumed_kwh,0.0001642336625749126,,32
Emission_Metric,emissions_kgCO2eq,3.899540137702842e-07,,33
Emission_Metric,duration_seconds,1.0050885000091512,,33
Emission_Metric,energy_consumed_kwh,0.00016403792504391808,,33
Emission_Metric,emissions_kgCO2eq,3.903427320027463e-07,,34
Emission_Metric,duration_seconds,1.0060028999869246,,34
Emission_Metric,energy_consumed_kwh,0.0001642014431256101,,34
Emission_Metric,emissions_kgCO2eq,3.9000576601386834e-07,,35
Emission_Metric,duration_seconds,1.0045860999962315,,35
Emission_Metric,energy_consumed_kwh,0.00016405969512539982,,35
Emission_Metric,emissions_kgCO2eq,3.8983250304142787e-07,,36
Emission_Metric,duration_seconds,1.0028055000002496,,36
Emission_Metric,energy_consumed_kwh,0.00016398681038134685,,36
Emission_Metric,emissions_kgCO2eq,3.902583995860845e-07,,37
Emission_Metric,duration_seconds,1.005544399988139,,37
Emission_Metric,energy_consumed_kwh,0.00016416596787941534,,37
Emission_Metric,emissions_kgCO2eq,3.9072265786269776e-07,,38
Emission_Metric,duration_seconds,1.0066575999953784,,38
Emission_Metric,energy_consumed_kwh,0.0001643612626108217,,38
Emission_Metric,emissions_kgCO2eq,3.9084106243562043e-07,,39
Emission_Metric,duration_seconds,1.0072742000047583,,39
Emission_Metric,energy_consumed_kwh,0.0001644110706388765,,39
Emission_Metric,emissions_kgCO2eq,3.9093684858926095e-07,,40
Emission_Metric,duration_seconds,1.0072260000160895,,40
Emission_Metric,energy_consumed_kwh,0.00016445136401023894,,40
Emission_Metric,emissions_kgCO2eq,3.902665381819715e-07,,41
Emission_Metric,duration_seconds,1.004353700001957,,41
Emission_Metric,energy_consumed_kwh,0.00016416939145843986,,41
Emission_Metric,emissions_kgCO2eq,3.925744122021583e-07,,42
Emission_Metric,duration_seconds,1.011247899994487,,42
Emission_Metric,energy_consumed_kwh,0.00016514022097208919,,42
Emission_Metric,emissions_kgCO2eq,3.902715045167035e-07,,43
Emission_Metric,duration_seconds,1.006091599992942,,43
Emission_Metric,energy_consumed_kwh,0.00016417148059514765,,43
Emission_Metric,emissions_kgCO2eq,3.9103577851641505e-07,,44
Emission_Metric,duration_seconds,1.0074191000021528,,44
Emission_Metric,energy_consumed_kwh,0.00016449297984031647,,44
Emission_Metric,emissions_kgCO2eq,3.9083584577963955e-07,,45
Emission_Metric,duration_seconds,1.006987200002186,,45
Emission_Metric,energy_consumed_kwh,0.00016440887620211586,,45
Emission_Metric,emissions_kgCO2eq,3.9048975509863673e-07,,46
Emission_Metric,duration_seconds,1.0061494999972638,,46
Emission_Metric,energy_consumed_kwh,0.00016426328981196736,,46
Emission_Metric,emissions_kgCO2eq,3.90306002128128e-07,,47
Emission_Metric,duration_seconds,1.005371599982027,,47
Emission_Metric,energy_consumed_kwh,0.00016418599234883452,,47
Emission_Metric,emissions_kgCO2eq,3.905705856865783e-07,,48
Emission_Metric,duration_seconds,1.0069290000246838,,48
Emission_Metric,energy_consumed_kwh,0.0001642972919800636,,48
Emission_Metric,emissions_kgCO2eq,3.909545019963649e-07,,49
Emission_Metric,duration_seconds,1.0075389000121504,,49
Emission_Metric,energy_consumed_kwh,0.00016445879008656855,,49
Emission_Metric,emissions_kgCO2eq,3.909612685401784e-07,,50
Emission_Metric,duration_seconds,1.007204499997897,,50
Emission_Metric,energy_consumed_kwh,0.00016446163649862661,,50
