Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9275195061551777e-07,,1
Emission_Metric,duration_seconds,1.0110980000026757,,1
Emission_Metric,energy_consumed_kwh,0.00016521490422168958,,1
Emission_Metric,emissions_kgCO2eq,3.9051883511847994e-07,,2
Emission_Metric,duration_seconds,1.0047583999985363,,2
Emission_Metric,energy_consumed_kwh,0.00016427552260339114,,2
Emission_Metric,emissions_kgCO2eq,3.911554088395662e-07,,3
Emission_Metric,duration_seconds,1.0075772999989567,,3
Emission_Metric,energy_consumed_kwh,0.0001645433034920525,,3
Emission_Metric,emissions_kgCO2eq,3.913713210120432e-07,,4
Emission_Metric,duration_seconds,1.0084178000106476,,4
Emission_Metric,energy_consumed_kwh,0.00016463412903433225,,4
Emission_Metric,emissions_kgCO2eq,3.9199588551694544e-07,,5
Emission_Metric,duration_seconds,1.0088469000038458,,5
Emission_Metric,energy_consumed_kwh,0.00016489685813012917,,5
Emission_Metric,emissions_kgCO2eq,3.918105900903731e-07,,6
Emission_Metric,duration_seconds,1.0077104999945732,,6
Emission_Metric,energy_consumed_kwh,0.00016481891181794437,,6
Emission_Metric,emissions_kgCO2eq,3.906996464958816e-07,,7
Emission_Metric,duration_seconds,1.005580099998042,,7
Emission_Metric,energy_consumed_kwh,0.00016435158265695111,,7
Emission_Metric,emissions_kgCO2eq,3.911678171863736e-07,,8
Emission_Metric,duration_seconds,1.0078529000020353,,8
Emission_Metric,energy_consumed_kwh,0.00016454852318307153,,8
Emission_Metric,emissions_kgCO2eq,3.9868538617261094e-07,,9
Emission_Metric,duration_seconds,1.0258954000019003,,9
Emission_Metric,energy_consumed_kwh,0.0001677108612391771,,9
Emission_Metric,emissions_kgCO2eq,3.9288907560691943e-07,,10
Emission_Metric,duration_seconds,1.01154609999503,,10
Emission_Metric,energy_consumed_kwh,0.0001652725871747222,,10
Emission_Metric,emissions_kgCO2eq,3.916980941061534e-07,,11
Emission_Metric,duration_seconds,1.0091482999996515,,11
Emission_Metric,energy_consumed_kwh,0.00016477158929483772,,11
Emission_Metric,emissions_kgCO2eq,3.9178585245399963e-07,,12
Emission_Metric,duration_seconds,1.0093800999893574,,12
Emission_Metric,energy_consumed_kwh,0.00016480850569209902,,12
Emission_Metric,emissions_kgCO2eq,3.914401269846267e-07,,13
Emission_Metric,duration_seconds,1.0085685000085505,,13
Emission_Metric,energy_consumed_kwh,0.00016466307293175263,,13
Emission_Metric,emissions_kgCO2eq,3.9217452766164714e-07,,14
Emission_Metric,duration_seconds,1.0091803999966942,,14
Emission_Metric,energy_consumed_kwh,0.00016497200567498692,,14
Emission_Metric,emissions_kgCO2eq,3.921698220841232e-07,,15
Emission_Metric,duration_seconds,1.010401899999124,,15
Emission_Metric,energy_consumed_kwh,0.00016497002622831912,,15
Emission_Metric,emissions_kgCO2eq,3.9150973519311137e-07,,16
Emission_Metric,duration_seconds,1.0086190000001807,,16
Emission_Metric,energy_consumed_kwh,0.0001646923542974589,,16
Emission_Metric,emissions_kgCO2eq,3.911405676560753e-07,,17
Emission_Metric,duration_seconds,1.0077624999976251,,17
Emission_Metric,energy_consumed_kwh,0.00016453706040476764,,17
Emission_Metric,emissions_kgCO2eq,3.9064224646945086e-07,,18
Emission_Metric,duration_seconds,1.0065847000078065,,18
Emission_Metric,energy_consumed_kwh,0.00016432743678102557,,18
Emission_Metric,emissions_kgCO2eq,3.914791027675873e-07,,19
Emission_Metric,duration_seconds,1.0085626000072807,,19
Emission_Metric,energy_consumed_kwh,0.00016467946847158052,,19
Emission_Metric,emissions_kgCO2eq,3.9347603777036733e-07,,20
Emission_Metric,duration_seconds,1.013662099998328,,20
Emission_Metric,energy_consumed_kwh,0.000165519498482136,,20
Emission_Metric,emissions_kgCO2eq,3.918339296780591e-07,,21
Emission_Metric,duration_seconds,1.0097001000103774,,21
Emission_Metric,energy_consumed_kwh,0.0001648287298410963,,21
Emission_Metric,emissions_kgCO2eq,3.923067552157301e-07,,22
Emission_Metric,duration_seconds,1.0108239999972284,,22
Emission_Metric,energy_consumed_kwh,0.00016502762847367462,,22
Emission_Metric,emissions_kgCO2eq,3.933370298936589e-07,,23
Emission_Metric,duration_seconds,1.0135010999947554,,23
Emission_Metric,energy_consumed_kwh,0.0001654610234751998,,23
Emission_Metric,emissions_kgCO2eq,3.9111656828806523e-07,,24
Emission_Metric,duration_seconds,1.0077664999989793,,24
Emission_Metric,energy_consumed_kwh,0.0001645269648386452,,24
Emission_Metric,emissions_kgCO2eq,3.907838984165036e-07,,25
Emission_Metric,duration_seconds,1.0067873999942094,,25
Emission_Metric,energy_consumed_kwh,0.0001643870240417087,,25
Emission_Metric,emissions_kgCO2eq,3.9323666637268854e-07,,26
Emission_Metric,duration_seconds,1.0131617999868467,,26
Emission_Metric,energy_consumed_kwh,0.00016541880459002692,,26
Emission_Metric,emissions_kgCO2eq,3.914871350978418e-07,,27
Emission_Metric,duration_seconds,1.0087243000016315,,27
Emission_Metric,energy_consumed_kwh,0.0001646828473489396,,27
Emission_Metric,emissions_kgCO2eq,3.9214014577877883e-07,,28
Emission_Metric,duration_seconds,1.0104749000020092,,28
Emission_Metric,energy_consumed_kwh,0.0001649575426036358,,28
Emission_Metric,emissions_kgCO2eq,3.928389846525743e-07,,29
