Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901794852455027e-07,,1
Emission_Metric,duration_seconds,1.0035373999999138,,1
Emission_Metric,energy_consumed_kwh,0.00016413277179929274,,1
Emission_Metric,emissions_kgCO2eq,3.9119332341364783e-07,,2
Emission_Metric,duration_seconds,1.0077009000015096,,2
Emission_Metric,energy_consumed_kwh,0.0001645592526241082,,2
Emission_Metric,emissions_kgCO2eq,3.907641104687807e-07,,3
Emission_Metric,duration_seconds,1.0059168000007048,,3
Emission_Metric,energy_consumed_kwh,0.00016437870005023609,,3
Emission_Metric,emissions_kgCO2eq,3.9039173326839846e-07,,4
Emission_Metric,duration_seconds,1.0054603000025963,,4
Emission_Metric,energy_consumed_kwh,0.00016422205598163483,,4
Emission_Metric,emissions_kgCO2eq,3.9075249264735214e-07,,5
Emission_Metric,duration_seconds,1.0067676000035135,,5
Emission_Metric,energy_consumed_kwh,0.00016437381290135858,,5
Emission_Metric,emissions_kgCO2eq,3.910662201450206e-07,,6
Emission_Metric,duration_seconds,1.0075450000003912,,6
Emission_Metric,energy_consumed_kwh,0.0001645057854056269,,6
Emission_Metric,emissions_kgCO2eq,3.9088935113025006e-07,,7
Emission_Metric,duration_seconds,1.0072193000014522,,7
Emission_Metric,energy_consumed_kwh,0.00016443138374501313,,7
Emission_Metric,emissions_kgCO2eq,3.9138350152318504e-07,,8
Emission_Metric,duration_seconds,1.008588000004238,,8
Emission_Metric,energy_consumed_kwh,0.0001646392528840764,,8
Emission_Metric,emissions_kgCO2eq,3.9112329655922244e-07,,9
Emission_Metric,duration_seconds,1.0075903000033577,,9
Emission_Metric,energy_consumed_kwh,0.00016452979515094046,,9
Emission_Metric,emissions_kgCO2eq,3.908342485548236e-07,,10
Emission_Metric,duration_seconds,1.006175800001074,,10
Emission_Metric,energy_consumed_kwh,0.00016440820431405884,,10
Emission_Metric,emissions_kgCO2eq,3.910009231924874e-07,,11
Emission_Metric,duration_seconds,1.005870999993931,,11
Emission_Metric,energy_consumed_kwh,0.0001644783176114076,,11
Emission_Metric,emissions_kgCO2eq,3.9253441014657317e-07,,12
Emission_Metric,duration_seconds,1.0114577999993344,,12
Emission_Metric,energy_consumed_kwh,0.00016512339372076222,,12
Emission_Metric,emissions_kgCO2eq,3.9125366378028163e-07,,13
Emission_Metric,duration_seconds,1.0081691000013961,,13
Emission_Metric,energy_consumed_kwh,0.0001645846353825604,,13
Emission_Metric,emissions_kgCO2eq,3.904492475027666e-07,,14
