Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9193974628437425e-07,,1
Emission_Metric,duration_seconds,1.0099468000043998,,1
Emission_Metric,energy_consumed_kwh,0.000164873242619327,,1
Emission_Metric,emissions_kgCO2eq,3.9045661009541535e-07,,2
Emission_Metric,duration_seconds,1.0047619999968447,,2
Emission_Metric,energy_consumed_kwh,0.00016424934704599493,,2
Emission_Metric,emissions_kgCO2eq,3.9080726043832076e-07,,3
Emission_Metric,duration_seconds,1.0070612999988953,,3
Emission_Metric,energy_consumed_kwh,0.00016439685150199476,,3
Emission_Metric,emissions_kgCO2eq,3.9015026389470755e-07,,4
Emission_Metric,duration_seconds,1.0053056999968248,,4
Emission_Metric,energy_consumed_kwh,0.00016412047955563798,,4
Emission_Metric,emissions_kgCO2eq,3.898425163957889e-07,,5
Emission_Metric,duration_seconds,1.0035141999978805,,5
Emission_Metric,energy_consumed_kwh,0.0001639910225956442,,5
Emission_Metric,emissions_kgCO2eq,3.8999797459766473e-07,,6
Emission_Metric,duration_seconds,1.003574900001695,,6
Emission_Metric,energy_consumed_kwh,0.00016405641759086482,,6
Emission_Metric,emissions_kgCO2eq,3.9120959475961367e-07,,7
Emission_Metric,duration_seconds,1.0066518999956315,,7
Emission_Metric,energy_consumed_kwh,0.00016456609732306155,,7
Emission_Metric,emissions_kgCO2eq,3.9106833247940197e-07,,8
Emission_Metric,duration_seconds,1.0078712000031373,,8
Emission_Metric,energy_consumed_kwh,0.0001645066739795015,,8
Emission_Metric,emissions_kgCO2eq,3.900015444022555e-07,,9
Emission_Metric,duration_seconds,1.005034699999669,,9
Emission_Metric,energy_consumed_kwh,0.00016405791926367034,,9
Emission_Metric,emissions_kgCO2eq,3.911696607777996e-07,,10
Emission_Metric,duration_seconds,1.0080847999997786,,10
Emission_Metric,energy_consumed_kwh,0.00016454929870762436,,10
Emission_Metric,emissions_kgCO2eq,3.907514828620327e-07,,11
Emission_Metric,duration_seconds,1.005581199999142,,11
Emission_Metric,energy_consumed_kwh,0.00016437338812540374,,11
Emission_Metric,emissions_kgCO2eq,3.922470347901552e-07,,12
Emission_Metric,duration_seconds,1.0093015000020387,,12
Emission_Metric,energy_consumed_kwh,0.00016500250649942094,,12
Emission_Metric,emissions_kgCO2eq,3.9148390657185406e-07,,13
Emission_Metric,duration_seconds,1.0074777999980142,,13
Emission_Metric,energy_consumed_kwh,0.00016468148923827713,,13
Emission_Metric,emissions_kgCO2eq,3.911724767036989e-07,,14
Emission_Metric,duration_seconds,1.0073080000001937,,14
Emission_Metric,energy_consumed_kwh,0.0001645504832540716,,14
Emission_Metric,emissions_kgCO2eq,3.9137242637016817e-07,,15
Emission_Metric,duration_seconds,1.008371799995075,,15
Emission_Metric,energy_consumed_kwh,0.0001646345940139115,,15
Emission_Metric,emissions_kgCO2eq,3.9165561706690585e-07,,16
Emission_Metric,duration_seconds,1.009531200004858,,16
Emission_Metric,energy_consumed_kwh,0.00016475372091771088,,16
Emission_Metric,emissions_kgCO2eq,3.914773963945138e-07,,17
Emission_Metric,duration_seconds,1.0088082000002032,,17
Emission_Metric,energy_consumed_kwh,0.00016467875066925397,,17
Emission_Metric,emissions_kgCO2eq,3.906954149857609e-07,,18
Emission_Metric,duration_seconds,1.0065765000035753,,18
Emission_Metric,energy_consumed_kwh,0.00016434980263131863,,18
Emission_Metric,emissions_kgCO2eq,3.907021960486021e-07,,19
Emission_Metric,duration_seconds,1.0064454000021215,,19
Emission_Metric,energy_consumed_kwh,0.00016435265515094604,,19
Emission_Metric,emissions_kgCO2eq,3.908738733765557e-07,,20
