Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.915865919991463e-07,,1
Emission_Metric,duration_seconds,1.0089282999979332,,1
Emission_Metric,energy_consumed_kwh,0.000164724684855787,,1
Emission_Metric,emissions_kgCO2eq,3.9164085459831756e-07,,2
Emission_Metric,duration_seconds,1.0093022999935783,,2
Emission_Metric,energy_consumed_kwh,0.00016474751094261065,,2
Emission_Metric,emissions_kgCO2eq,3.9020488903968205e-07,,3
Emission_Metric,duration_seconds,1.0056661999988137,,3
Emission_Metric,energy_consumed_kwh,0.00016414345815085797,,3
Emission_Metric,emissions_kgCO2eq,3.9160507230964794e-07,,4
Emission_Metric,duration_seconds,1.009061800010386,,4
Emission_Metric,energy_consumed_kwh,0.00016473245877702338,,4
Emission_Metric,emissions_kgCO2eq,3.9167244848737487e-07,,5
Emission_Metric,duration_seconds,1.009334599992144,,5
Emission_Metric,energy_consumed_kwh,0.00016476080121741746,,5
Emission_Metric,emissions_kgCO2eq,3.9067611854650444e-07,,6
Emission_Metric,duration_seconds,1.0067468000052031,,6
Emission_Metric,energy_consumed_kwh,0.00016434168539763316,,6
Emission_Metric,emissions_kgCO2eq,3.915671469197067e-07,,7
Emission_Metric,duration_seconds,1.0091629999951692,,7
Emission_Metric,energy_consumed_kwh,0.0001647165050951718,,7
Emission_Metric,emissions_kgCO2eq,3.915162031308488e-07,,8
Emission_Metric,duration_seconds,1.0090181999985361,,8
Emission_Metric,energy_consumed_kwh,0.00016469507509798487,,8
Emission_Metric,emissions_kgCO2eq,3.907711511808271e-07,,9
Emission_Metric,duration_seconds,1.006870199998957,,9
Emission_Metric,energy_consumed_kwh,0.00016438166179381133,,9
Emission_Metric,emissions_kgCO2eq,3.901655328440122e-07,,10
Emission_Metric,duration_seconds,1.0055707999999868,,10
Emission_Metric,energy_consumed_kwh,0.000164126902586747,,10
Emission_Metric,emissions_kgCO2eq,3.9223845570991147e-07,,11
Emission_Metric,duration_seconds,1.0109154999954626,,11
Emission_Metric,energy_consumed_kwh,0.00016499889762639422,,11
Emission_Metric,emissions_kgCO2eq,3.912582967544425e-07,,12
Emission_Metric,duration_seconds,1.008235599991167,,12
Emission_Metric,energy_consumed_kwh,0.0001645865842879218,,12
Emission_Metric,emissions_kgCO2eq,3.9184625291061755e-07,,13
Emission_Metric,duration_seconds,1.01011629999266,,13
Emission_Metric,energy_consumed_kwh,0.00016483391372798385,,13
Emission_Metric,emissions_kgCO2eq,3.9047354386564005e-07,,14
Emission_Metric,duration_seconds,1.006419299999834,,14
Emission_Metric,energy_consumed_kwh,0.0001642564704001155,,14
Emission_Metric,emissions_kgCO2eq,3.921542466682021e-07,,15
Emission_Metric,duration_seconds,1.0106927000015276,,15
Emission_Metric,energy_consumed_kwh,0.00016496347427906566,,15
Emission_Metric,emissions_kgCO2eq,3.9143731316743947e-07,,16
Emission_Metric,duration_seconds,1.0088338000059593,,16
Emission_Metric,energy_consumed_kwh,0.0001646618892723555,,16
Emission_Metric,emissions_kgCO2eq,3.9167377310805e-07,,17
Emission_Metric,duration_seconds,1.0078499000082957,,17
Emission_Metric,energy_consumed_kwh,0.00016476135843190775,,17
Emission_Metric,emissions_kgCO2eq,3.913337364569871e-07,,18
Emission_Metric,duration_seconds,1.0069836999900872,,18
Emission_Metric,energy_consumed_kwh,0.00016461831872796947,,18
Emission_Metric,emissions_kgCO2eq,3.9208224601232374e-07,,19
Emission_Metric,duration_seconds,1.0103495999937877,,19
Emission_Metric,energy_consumed_kwh,0.0001649331865072387,,19
Emission_Metric,emissions_kgCO2eq,3.907581411657468e-07,,20
Emission_Metric,duration_seconds,1.0069713999982923,,20
Emission_Metric,energy_consumed_kwh,0.0001643761890052178,,20
Emission_Metric,emissions_kgCO2eq,3.9073310854068284e-07,,21
Emission_Metric,duration_seconds,1.0067052000085823,,21
Emission_Metric,energy_consumed_kwh,0.00016436565878952852,,21
Emission_Metric,emissions_kgCO2eq,3.91503943310646e-07,,22
Emission_Metric,duration_seconds,1.0089622999948915,,22
Emission_Metric,energy_consumed_kwh,0.00016468991788611765,,22
Emission_Metric,emissions_kgCO2eq,3.913280489111354e-07,,23
Emission_Metric,duration_seconds,1.0086479999881703,,23
Emission_Metric,energy_consumed_kwh,0.00016461592620683324,,23
Emission_Metric,emissions_kgCO2eq,3.908593023068697e-07,,24
Emission_Metric,duration_seconds,1.0074208000005456,,24
