Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9144572805094616e-07,,1
Emission_Metric,duration_seconds,1.0081016000040108,,1
Emission_Metric,energy_consumed_kwh,0.00016466542907443775,,1
Emission_Metric,emissions_kgCO2eq,3.902590415671754e-07,,2
Emission_Metric,duration_seconds,1.0052326999866636,,2
Emission_Metric,energy_consumed_kwh,0.00016416623793496637,,2
Emission_Metric,emissions_kgCO2eq,3.911154094032843e-07,,3
Emission_Metric,duration_seconds,1.007749699987471,,3
Emission_Metric,energy_consumed_kwh,0.00016452647734256073,,3
Emission_Metric,emissions_kgCO2eq,3.921667568331732e-07,,4
Emission_Metric,duration_seconds,1.010350099997595,,4
Emission_Metric,energy_consumed_kwh,0.0001649687368008794,,4
Emission_Metric,emissions_kgCO2eq,3.9144592403441173e-07,,5
Emission_Metric,duration_seconds,1.0085094999958528,,5
Emission_Metric,energy_consumed_kwh,0.00016466551151677683,,5
Emission_Metric,emissions_kgCO2eq,3.9121842820793647e-07,,6
Emission_Metric,duration_seconds,1.0078485999983968,,6
Emission_Metric,energy_consumed_kwh,0.00016456981319847938,,6
Emission_Metric,emissions_kgCO2eq,3.907524967188682e-07,,7
Emission_Metric,duration_seconds,1.0064311000023736,,7
Emission_Metric,energy_consumed_kwh,0.00016437381461408118,,7
Emission_Metric,emissions_kgCO2eq,3.910799492185857e-07,,8
Emission_Metric,duration_seconds,1.0076622999913525,,8
Emission_Metric,energy_consumed_kwh,0.00016451156067312224,,8
Emission_Metric,emissions_kgCO2eq,3.9117496323179086e-07,,9
Emission_Metric,duration_seconds,1.0067490999936126,,9
Emission_Metric,energy_consumed_kwh,0.00016455152923614734,,9
Emission_Metric,emissions_kgCO2eq,3.916908561228248e-07,,10
Emission_Metric,duration_seconds,1.00924230000237,,10
Emission_Metric,energy_consumed_kwh,0.00016476854456719088,,10
Emission_Metric,emissions_kgCO2eq,3.9128251070883316e-07,,11
Emission_Metric,duration_seconds,1.0108024999935878,,11
Emission_Metric,energy_consumed_kwh,0.00016459677012187936,,11
Emission_Metric,emissions_kgCO2eq,3.9110394000726527e-07,,12
Emission_Metric,duration_seconds,1.0075687000062317,,12
Emission_Metric,energy_consumed_kwh,0.0001645216526302664,,12
Emission_Metric,emissions_kgCO2eq,3.911558036686667e-07,,13
Emission_Metric,duration_seconds,1.0076023000001442,,13
Emission_Metric,energy_consumed_kwh,0.0001645434695807299,,13
Emission_Metric,emissions_kgCO2eq,3.9133872930982406e-07,,14
Emission_Metric,duration_seconds,1.008165099992766,,14
Emission_Metric,energy_consumed_kwh,0.00016462041901977442,,14
Emission_Metric,emissions_kgCO2eq,3.911482175800328e-07,,15
Emission_Metric,duration_seconds,1.0066473000042606,,15
Emission_Metric,energy_consumed_kwh,0.00016454027841922173,,15
Emission_Metric,emissions_kgCO2eq,3.9069328605180715e-07,,16
Emission_Metric,duration_seconds,1.0065117000049213,,16
Emission_Metric,energy_consumed_kwh,0.0001643489070746735,,16
Emission_Metric,emissions_kgCO2eq,3.908444500187167e-07,,17
Emission_Metric,duration_seconds,1.0071251000044867,,17
Emission_Metric,energy_consumed_kwh,0.00016441249565844906,,17
Emission_Metric,emissions_kgCO2eq,3.9102318720263906e-07,,18
Emission_Metric,duration_seconds,1.0075737000006484,,18
Emission_Metric,energy_consumed_kwh,0.0001644876831824736,,18
Emission_Metric,emissions_kgCO2eq,3.910974773164768e-07,,19
Emission_Metric,duration_seconds,1.0075947000004817,,19
Emission_Metric,energy_consumed_kwh,0.00016451893403692026,,19
Emission_Metric,emissions_kgCO2eq,3.914661475882973e-07,,20
Emission_Metric,duration_seconds,1.0084926999988966,,20
Emission_Metric,energy_consumed_kwh,0.0001646740187501922,,20
Emission_Metric,emissions_kgCO2eq,3.909150184624441e-07,,21
Emission_Metric,duration_seconds,1.0072086000000127,,21
Emission_Metric,energy_consumed_kwh,0.0001644421809563915,,21
Emission_Metric,emissions_kgCO2eq,3.916637921974856e-07,,22
Emission_Metric,duration_seconds,1.0089415999973426,,22
Emission_Metric,energy_consumed_kwh,0.00016475715986540704,,22
