Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,error,name 'x' is not defined,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,error,name 'x' is not defined,
Emission_Metric,emissions_kgCO2eq,3.9034246527196987e-07,,1
Emission_Metric,duration_seconds,1.0060380999930203,,1
Emission_Metric,energy_consumed_kwh,0.0001642013309227309,,1
Emission_Metric,emissions_kgCO2eq,3.9199109240617416e-07,,2
Emission_Metric,duration_seconds,1.0096507999987807,,2
Emission_Metric,energy_consumed_kwh,0.0001648948418617548,,2
Emission_Metric,emissions_kgCO2eq,3.902443252473345e-07,,3
Emission_Metric,duration_seconds,1.0052909999940312,,3
Emission_Metric,energy_consumed_kwh,0.0001641600473727828,,3
Emission_Metric,emissions_kgCO2eq,3.9060160331281494e-07,,4
Emission_Metric,duration_seconds,1.0069779000041308,,4
Emission_Metric,energy_consumed_kwh,0.00016431033984434494,,4
Emission_Metric,emissions_kgCO2eq,3.982848546224857e-07,,5
Emission_Metric,duration_seconds,1.026197699990007,,5
Emission_Metric,energy_consumed_kwh,0.0001675423737712269,,5
Emission_Metric,emissions_kgCO2eq,3.9049578070909956e-07,,6
Emission_Metric,duration_seconds,1.0062996000051498,,6
Emission_Metric,energy_consumed_kwh,0.00016426582454324987,,6
Emission_Metric,emissions_kgCO2eq,3.905170753282068e-07,,7
Emission_Metric,duration_seconds,1.0052443000022322,,7
Emission_Metric,energy_consumed_kwh,0.00016427478233060325,,7
Emission_Metric,emissions_kgCO2eq,3.9163201862260885e-07,,8
Emission_Metric,duration_seconds,1.0076469000050565,,8
Emission_Metric,energy_consumed_kwh,0.0001647437940040235,,8
Emission_Metric,emissions_kgCO2eq,3.909965135850673e-07,,9
Emission_Metric,duration_seconds,1.0071305000019493,,9
Emission_Metric,energy_consumed_kwh,0.0001644764626674247,,9
Emission_Metric,emissions_kgCO2eq,3.90955374458131e-07,,10
Emission_Metric,duration_seconds,1.0071241999976337,,10
Emission_Metric,energy_consumed_kwh,0.00016445915709604336,,10
Emission_Metric,emissions_kgCO2eq,3.9108696850325706e-07,,11
Emission_Metric,duration_seconds,1.0065376999991713,,11
Emission_Metric,energy_consumed_kwh,0.00016451451340306506,,11
Emission_Metric,emissions_kgCO2eq,3.910343891126026e-07,,12
Emission_Metric,duration_seconds,1.0078764999925625,,12
Emission_Metric,energy_consumed_kwh,0.00016449239537417328,,12
Emission_Metric,emissions_kgCO2eq,3.903432611300872e-07,,13
Emission_Metric,duration_seconds,1.005507599998964,,13
Emission_Metric,energy_consumed_kwh,0.0001642016657081404,,13
Emission_Metric,emissions_kgCO2eq,3.939172192234424e-07,,14
Emission_Metric,duration_seconds,1.0146995999966748,,14
Emission_Metric,energy_consumed_kwh,0.000165705085724669,,14
Emission_Metric,emissions_kgCO2eq,3.905701084557968e-07,,15
Emission_Metric,duration_seconds,1.006365299996105,,15
Emission_Metric,energy_consumed_kwh,0.0001642970912283226,,15
Emission_Metric,emissions_kgCO2eq,3.9316688439156e-07,,16
Emission_Metric,duration_seconds,1.0131560000008903,,16
Emission_Metric,energy_consumed_kwh,0.00016538945012517834,,16
Emission_Metric,emissions_kgCO2eq,3.907941944390932e-07,,17
Emission_Metric,duration_seconds,1.0070615999866277,,17
Emission_Metric,energy_consumed_kwh,0.00016439135516312857,,17
Emission_Metric,emissions_kgCO2eq,3.913248198987755e-07,,18
Emission_Metric,duration_seconds,1.0084753000119235,,18
Emission_Metric,energy_consumed_kwh,0.0001646145678915736,,18
Emission_Metric,emissions_kgCO2eq,3.9215436673324517e-07,,19
Emission_Metric,duration_seconds,1.0094451000040863,,19
Emission_Metric,energy_consumed_kwh,0.00016496352478558655,,19
Emission_Metric,emissions_kgCO2eq,3.9089297689739654e-07,,20
Emission_Metric,duration_seconds,1.0060432000027504,,20
Emission_Metric,energy_consumed_kwh,0.00016443290895900862,,20
Emission_Metric,emissions_kgCO2eq,3.909377360546681e-07,,21
Emission_Metric,duration_seconds,1.0073563000041759,,21
Emission_Metric,energy_consumed_kwh,0.0001644517373311404,,21
Emission_Metric,emissions_kgCO2eq,3.903855471440677e-07,,22
Emission_Metric,duration_seconds,1.0059401000034995,,22
Emission_Metric,energy_consumed_kwh,0.00016421945372864229,,22
Emission_Metric,emissions_kgCO2eq,3.9109291359940633e-07,,23
Emission_Metric,duration_seconds,1.0078800000046613,,23
Emission_Metric,energy_consumed_kwh,0.00016451701426522334,,23
Emission_Metric,emissions_kgCO2eq,3.919543861237456e-07,,24
Emission_Metric,duration_seconds,1.0095910999953048,,24
Emission_Metric,energy_consumed_kwh,0.00016487940100926187,,24
Emission_Metric,emissions_kgCO2eq,3.9076698961683674e-07,,25
Emission_Metric,duration_seconds,1.0055819999979576,,25
Emission_Metric,energy_consumed_kwh,0.00016437991119169464,,25
Emission_Metric,emissions_kgCO2eq,3.915029588044852e-07,,26
Emission_Metric,duration_seconds,1.0072637000121176,,26
Emission_Metric,energy_consumed_kwh,0.00016468950374408524,,26
Emission_Metric,emissions_kgCO2eq,3.907877296391952e-07,,27
Emission_Metric,duration_seconds,1.0068735999957426,,27
Emission_Metric,energy_consumed_kwh,0.0001643886356825651,,27
Emission_Metric,emissions_kgCO2eq,3.914944193010198e-07,,28
Emission_Metric,duration_seconds,1.0086884000047576,,28
Emission_Metric,energy_consumed_kwh,0.00016468591151941285,,28
Emission_Metric,emissions_kgCO2eq,3.9285761822433707e-07,,29
Emission_Metric,duration_seconds,1.010524199999054,,29
Emission_Metric,energy_consumed_kwh,0.00016525935432268348,,29
Emission_Metric,emissions_kgCO2eq,3.9095535387646695e-07,,30
Emission_Metric,duration_seconds,1.0074582999950508,,30
Emission_Metric,energy_consumed_kwh,0.00016445914843816743,,30
Emission_Metric,emissions_kgCO2eq,3.9035176293906407e-07,,31
Emission_Metric,duration_seconds,1.00565479999932,,31
Emission_Metric,energy_consumed_kwh,0.00016420524207626187,,31
Emission_Metric,emissions_kgCO2eq,3.905265722925839e-07,,32
Emission_Metric,duration_seconds,1.00647970000864,,32
Emission_Metric,energy_consumed_kwh,0.00016427877732046262,,32
Emission_Metric,emissions_kgCO2eq,3.903979000936482e-07,,33
Emission_Metric,duration_seconds,1.0058989000099245,,33
Emission_Metric,energy_consumed_kwh,0.00016422465011628237,,33
Emission_Metric,emissions_kgCO2eq,3.908783729927518e-07,,34
Emission_Metric,duration_seconds,1.0070372000045609,,34
Emission_Metric,energy_consumed_kwh,0.00016442676568536387,,34
Emission_Metric,emissions_kgCO2eq,3.905640472426303e-07,,35
Emission_Metric,duration_seconds,1.0062659999966854,,35
Emission_Metric,energy_consumed_kwh,0.00016429454152041867,,35
Emission_Metric,emissions_kgCO2eq,3.9036562473168615e-07,,36
Emission_Metric,duration_seconds,1.0063062999979593,,36
Emission_Metric,energy_consumed_kwh,0.0001642110731733113,,36
Emission_Metric,emissions_kgCO2eq,3.907780206917615e-07,,37
Emission_Metric,duration_seconds,1.0052689000003738,,37
Emission_Metric,energy_consumed_kwh,0.00016438455151998404,,37
Emission_Metric,emissions_kgCO2eq,3.9048410723976947e-07,,38
Emission_Metric,duration_seconds,1.0061811000050511,,38
Emission_Metric,energy_consumed_kwh,0.00016426091398554472,,38
Emission_Metric,emissions_kgCO2eq,3.9070222959042067e-07,,39
Emission_Metric,duration_seconds,1.0053515000035986,,39
Emission_Metric,energy_consumed_kwh,0.0001643526692606362,,39
Emission_Metric,emissions_kgCO2eq,3.917320519030004e-07,,40
Emission_Metric,duration_seconds,1.0081391999992775,,40
Emission_Metric,energy_consumed_kwh,0.00016478587397030493,,40
Emission_Metric,emissions_kgCO2eq,3.9147628093540433e-07,,41
Emission_Metric,duration_seconds,1.0078102000115905,,41
Emission_Metric,energy_consumed_kwh,0.00016467828144059796,,41
Emission_Metric,emissions_kgCO2eq,3.905880762389485e-07,,42
Emission_Metric,duration_seconds,1.0048161000013351,,42
Emission_Metric,energy_consumed_kwh,0.00016430464954997532,,42
Emission_Metric,emissions_kgCO2eq,3.905809769718891e-07,,43
Emission_Metric,duration_seconds,1.0063407999987248,,43
Emission_Metric,energy_consumed_kwh,0.00016430166317466788,,43
Emission_Metric,emissions_kgCO2eq,3.9064581901874674e-07,,44
Emission_Metric,duration_seconds,1.0061949000082677,,44
Emission_Metric,energy_consumed_kwh,0.00016432893960841783,,44
Emission_Metric,emissions_kgCO2eq,3.9069807804085773e-07,,45
Emission_Metric,duration_seconds,1.0069536000082735,,45
Emission_Metric,energy_consumed_kwh,0.00016435092287118522,,45
Emission_Metric,emissions_kgCO2eq,3.908792993967808e-07,,46
Emission_Metric,duration_seconds,1.007270599991898,,46
Emission_Metric,energy_consumed_kwh,0.00016442715538617295,,46
Emission_Metric,emissions_kgCO2eq,3.908220388965582e-07,,47
Emission_Metric,duration_seconds,1.006846400006907,,47
Emission_Metric,energy_consumed_kwh,0.00016440306820329547,,47
Emission_Metric,emissions_kgCO2eq,3.912837568063937e-07,,48
Emission_Metric,duration_seconds,1.008066599999438,,48
Emission_Metric,energy_consumed_kwh,0.0001645972943048625,,48
Emission_Metric,emissions_kgCO2eq,3.9161858864149725e-07,,49
Emission_Metric,duration_seconds,1.0091517999971984,,49
Emission_Metric,energy_consumed_kwh,0.00016473814455265966,,49
Emission_Metric,emissions_kgCO2eq,3.904737273296422e-07,,50
Emission_Metric,duration_seconds,1.00485949999711,,50
Emission_Metric,energy_consumed_kwh,0.0001642565475760213,,50
