Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9223588684758233e-07,,1
Emission_Metric,duration_seconds,1.0111844999919413,,1
Emission_Metric,energy_consumed_kwh,0.00016499781700962578,,1
Emission_Metric,emissions_kgCO2eq,3.930793690977264e-07,,2
Emission_Metric,duration_seconds,1.0128266000101576,,2
Emission_Metric,energy_consumed_kwh,0.00016535263597093673,,2
Emission_Metric,emissions_kgCO2eq,3.91144293859931e-07,,3
Emission_Metric,duration_seconds,1.0080662999971537,,3
Emission_Metric,energy_consumed_kwh,0.00016453862786843567,,3
Emission_Metric,emissions_kgCO2eq,3.9094516034091505e-07,,4
Emission_Metric,duration_seconds,1.0070799000095576,,4
Emission_Metric,energy_consumed_kwh,0.00016445486042891057,,4
Emission_Metric,emissions_kgCO2eq,3.9123997766793336e-07,,5
Emission_Metric,duration_seconds,1.007962799994857,,5
Emission_Metric,energy_consumed_kwh,0.0001645788781871162,,5
Emission_Metric,emissions_kgCO2eq,3.9094132969932685e-07,,6
Emission_Metric,duration_seconds,1.0071556000038981,,6
Emission_Metric,energy_consumed_kwh,0.00016445324903250093,,6
Emission_Metric,emissions_kgCO2eq,3.915983531924963e-07,,7
Emission_Metric,duration_seconds,1.0077478000021074,,7
Emission_Metric,energy_consumed_kwh,0.00016472963231544904,,7
Emission_Metric,emissions_kgCO2eq,3.929854009185805e-07,,8
Emission_Metric,duration_seconds,1.0133704000036232,,8
Emission_Metric,energy_consumed_kwh,0.00016531310734811731,,8
Emission_Metric,emissions_kgCO2eq,3.9186009159329944e-07,,9
Emission_Metric,duration_seconds,1.0099253999942448,,9
Emission_Metric,energy_consumed_kwh,0.00016483973510361357,,9
Emission_Metric,emissions_kgCO2eq,3.9045502663421923e-07,,10
Emission_Metric,duration_seconds,1.0061333000048762,,10
Emission_Metric,energy_consumed_kwh,0.00016424868094773763,,10
Emission_Metric,emissions_kgCO2eq,3.91798503826992e-07,,11
Emission_Metric,duration_seconds,1.0096228999900632,,11
Emission_Metric,energy_consumed_kwh,0.00016481382761443175,,11
Emission_Metric,emissions_kgCO2eq,3.924476747384369e-07,,12
Emission_Metric,duration_seconds,1.0114249999896856,,12
Emission_Metric,energy_consumed_kwh,0.00016508690763297726,,12
Emission_Metric,emissions_kgCO2eq,3.922356980952054e-07,,13
Emission_Metric,duration_seconds,1.0108569000003627,,13
Emission_Metric,energy_consumed_kwh,0.000164997737609114,,13
Emission_Metric,emissions_kgCO2eq,3.9108338094022776e-07,,14
Emission_Metric,duration_seconds,1.007864500003052,,14
Emission_Metric,energy_consumed_kwh,0.00016451300426000072,,14
Emission_Metric,emissions_kgCO2eq,3.91790962915247e-07,,15
Emission_Metric,duration_seconds,1.0094402999966405,,15
Emission_Metric,energy_consumed_kwh,0.00016481065545701854,,15
Emission_Metric,emissions_kgCO2eq,3.910390842152027e-07,,16
Emission_Metric,duration_seconds,1.0074281999986852,,16
Emission_Metric,energy_consumed_kwh,0.00016449437041446315,,16
Emission_Metric,emissions_kgCO2eq,3.913999697726046e-07,,17
Emission_Metric,duration_seconds,1.0084955999918748,,17
Emission_Metric,energy_consumed_kwh,0.00016464618041237073,,17
Emission_Metric,emissions_kgCO2eq,3.927585205487722e-07,,18
Emission_Metric,duration_seconds,1.0118894000042928,,18
Emission_Metric,energy_consumed_kwh,0.00016521766792761561,,18
Emission_Metric,emissions_kgCO2eq,3.9105033238084596e-07,,19
Emission_Metric,duration_seconds,1.0077451999968616,,19
Emission_Metric,energy_consumed_kwh,0.0001644991020640616,,19
Emission_Metric,emissions_kgCO2eq,3.903947602368149e-07,,20
Emission_Metric,duration_seconds,1.0058457999984967,,20
Emission_Metric,energy_consumed_kwh,0.00016422332930515675,,20
Emission_Metric,emissions_kgCO2eq,3.908458632377335e-07,,21
Emission_Metric,duration_seconds,1.0069044999981998,,21
Emission_Metric,energy_consumed_kwh,0.00016441309014268815,,21
Emission_Metric,emissions_kgCO2eq,3.913786804202932e-07,,22
Emission_Metric,duration_seconds,1.0085464000003412,,22
Emission_Metric,energy_consumed_kwh,0.00016463722484054595,,22
Emission_Metric,emissions_kgCO2eq,3.9186434811564823e-07,,23
Emission_Metric,duration_seconds,1.0096983000112232,,23
Emission_Metric,energy_consumed_kwh,0.00016484152565088156,,23
Emission_Metric,emissions_kgCO2eq,3.911279002322949e-07,,24
Emission_Metric,duration_seconds,1.0067986000067322,,24
Emission_Metric,energy_consumed_kwh,0.0001645317317305158,,24
Emission_Metric,emissions_kgCO2eq,3.9159044384839836e-07,,25
Emission_Metric,duration_seconds,1.0086456999997608,,25
Emission_Metric,energy_consumed_kwh,0.00016472630517340545,,25
Emission_Metric,emissions_kgCO2eq,3.9150372813467814e-07,,26
Emission_Metric,duration_seconds,1.008617100000265,,26
Emission_Metric,energy_consumed_kwh,0.00016468982737026698,,26
Emission_Metric,emissions_kgCO2eq,3.922227363698141e-07,,27
Emission_Metric,duration_seconds,1.0108783999894513,,27
Emission_Metric,energy_consumed_kwh,0.0001649922851340449,,27
Emission_Metric,emissions_kgCO2eq,3.930554845323778e-07,,28
Emission_Metric,duration_seconds,1.0131270999991102,,28
Emission_Metric,energy_consumed_kwh,0.00016534258869766347,,28
Emission_Metric,emissions_kgCO2eq,3.90972815285141e-07,,29
