Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919016164069833e-07,,1
Emission_Metric,duration_seconds,1.0098258999933023,,1
Emission_Metric,energy_consumed_kwh,0.0001648572029178532,,1
Emission_Metric,emissions_kgCO2eq,3.9119376193301085e-07,,2
Emission_Metric,duration_seconds,1.0078087000001688,,2
Emission_Metric,energy_consumed_kwh,0.00016455943709151684,,2
Emission_Metric,emissions_kgCO2eq,3.9098164073501204e-07,,3
Emission_Metric,duration_seconds,1.0073220999984187,,3
Emission_Metric,energy_consumed_kwh,0.00016447020625929347,,3
Emission_Metric,emissions_kgCO2eq,3.912094039870285e-07,,4
Emission_Metric,duration_seconds,1.0064411999992444,,4
Emission_Metric,energy_consumed_kwh,0.00016456601707272967,,4
Emission_Metric,emissions_kgCO2eq,3.9211565531240593e-07,,5
Emission_Metric,duration_seconds,1.008535299995856,,5
Emission_Metric,energy_consumed_kwh,0.00016494724045224024,,5
Emission_Metric,emissions_kgCO2eq,3.9137267927761793e-07,,6
Emission_Metric,duration_seconds,1.0068885000000591,,6
Emission_Metric,energy_consumed_kwh,0.00016463470040187475,,6
Emission_Metric,emissions_kgCO2eq,3.9128073316891013e-07,,7
Emission_Metric,duration_seconds,1.0070747999998275,,7
Emission_Metric,energy_consumed_kwh,0.0001645960223825297,,7
Emission_Metric,emissions_kgCO2eq,3.9059522254926767e-07,,8
Emission_Metric,duration_seconds,1.0061170999979367,,8
Emission_Metric,energy_consumed_kwh,0.00016430765571448467,,8
Emission_Metric,emissions_kgCO2eq,3.909884725452641e-07,,9
Emission_Metric,duration_seconds,1.0074245999931009,,9
Emission_Metric,energy_consumed_kwh,0.00016447308012630977,,9
Emission_Metric,emissions_kgCO2eq,3.9172318172786543e-07,,10
Emission_Metric,duration_seconds,1.0091849000018556,,10
Emission_Metric,energy_consumed_kwh,0.00016478214264539857,,10
Emission_Metric,emissions_kgCO2eq,3.918774621805538e-07,,11
Emission_Metric,duration_seconds,1.0087292999960482,,11
Emission_Metric,energy_consumed_kwh,0.00016484704220903981,,11
Emission_Metric,emissions_kgCO2eq,3.906533785651163e-07,,12
Emission_Metric,duration_seconds,1.0062214999998105,,12
Emission_Metric,energy_consumed_kwh,0.00016433211960466596,,12
Emission_Metric,emissions_kgCO2eq,3.91271800642019e-07,,13
Emission_Metric,duration_seconds,1.0083615000039572,,13
Emission_Metric,energy_consumed_kwh,0.00016459226482875444,,13
Emission_Metric,emissions_kgCO2eq,3.922098637303725e-07,,14
Emission_Metric,duration_seconds,1.01052200000413,,14
Emission_Metric,energy_consumed_kwh,0.00016498687013384163,,14
Emission_Metric,emissions_kgCO2eq,3.9028400431657363e-07,,15
Emission_Metric,duration_seconds,1.0054011999964132,,15
Emission_Metric,energy_consumed_kwh,0.00016417673875678145,,15
Emission_Metric,emissions_kgCO2eq,3.9177952041738505e-07,,16
Emission_Metric,duration_seconds,1.0095154000009643,,16
Emission_Metric,energy_consumed_kwh,0.00016480584205969396,,16
Emission_Metric,emissions_kgCO2eq,3.9132411472391754e-07,,17
Emission_Metric,duration_seconds,1.0081615000017337,,17
Emission_Metric,energy_consumed_kwh,0.00016461427125295366,,17
Emission_Metric,emissions_kgCO2eq,3.9063664490507573e-07,,18
Emission_Metric,duration_seconds,1.006417299999157,,18
Emission_Metric,energy_consumed_kwh,0.00016432508042882852,,18
Emission_Metric,emissions_kgCO2eq,3.9117092349701356e-07,,19
Emission_Metric,duration_seconds,1.0080007999931695,,19
Emission_Metric,energy_consumed_kwh,0.00016454982988266668,,19
Emission_Metric,emissions_kgCO2eq,3.9069457112212793e-07,,20
Emission_Metric,duration_seconds,1.0065367999995942,,20
Emission_Metric,energy_consumed_kwh,0.00016434944765192496,,20
Emission_Metric,emissions_kgCO2eq,3.9023497543413627e-07,,21
Emission_Metric,duration_seconds,1.0055587999959243,,21
Emission_Metric,energy_consumed_kwh,0.0001641561142834891,,21
Emission_Metric,emissions_kgCO2eq,3.912009873916109e-07,,22
Emission_Metric,duration_seconds,1.007741099994746,,22
Emission_Metric,energy_consumed_kwh,0.00016456247655051556,,22
Emission_Metric,emissions_kgCO2eq,3.904886299359469e-07,,23
Emission_Metric,duration_seconds,1.0061817999958294,,23
Emission_Metric,energy_consumed_kwh,0.00016426281650140648,,23
Emission_Metric,emissions_kgCO2eq,3.909235890346568e-07,,24
Emission_Metric,duration_seconds,1.0072538000022178,,24
Emission_Metric,energy_consumed_kwh,0.00016444578625043275,,24
Emission_Metric,emissions_kgCO2eq,3.9151470362621e-07,,25
Emission_Metric,duration_seconds,1.0089001000014832,,25
Emission_Metric,energy_consumed_kwh,0.00016469444431686488,,25
Emission_Metric,emissions_kgCO2eq,3.909013018331545e-07,,26
Emission_Metric,duration_seconds,1.007475099999283,,26
Emission_Metric,energy_consumed_kwh,0.00016443641092370097,,26
Emission_Metric,emissions_kgCO2eq,3.9180787733212955e-07,,27
Emission_Metric,duration_seconds,1.0096515000041109,,27
Emission_Metric,energy_consumed_kwh,0.0001648177706699687,,27
Emission_Metric,emissions_kgCO2eq,3.915391948904278e-07,,28
Emission_Metric,duration_seconds,1.0088183999978355,,28
Emission_Metric,energy_consumed_kwh,0.00016470474680388162,,28
Emission_Metric,emissions_kgCO2eq,3.9093842416746967e-07,,29
Emission_Metric,duration_seconds,1.0073417999956291,,29
Emission_Metric,energy_consumed_kwh,0.0001644520267924414,,29
Emission_Metric,emissions_kgCO2eq,3.9071526079499723e-07,,30
Emission_Metric,duration_seconds,1.0066267999936827,,30
Emission_Metric,energy_consumed_kwh,0.00016435815096279617,,30
Emission_Metric,emissions_kgCO2eq,3.9081406329361895e-07,,31
Emission_Metric,duration_seconds,1.0053289999996196,,31
Emission_Metric,energy_consumed_kwh,0.00016439971318882985,,31
Emission_Metric,emissions_kgCO2eq,3.909284656064887e-07,,32
Emission_Metric,duration_seconds,1.0056161000029533,,32
Emission_Metric,energy_consumed_kwh,0.00016444783762750899,,32
Emission_Metric,emissions_kgCO2eq,3.917592613047304e-07,,33
Emission_Metric,duration_seconds,1.009212100005243,,33
Emission_Metric,energy_consumed_kwh,0.00016479731986813868,,33
Emission_Metric,emissions_kgCO2eq,3.906093748333402e-07,,34
Emission_Metric,duration_seconds,1.0064758000007714,,34
Emission_Metric,energy_consumed_kwh,0.00016431360900957055,,34
Emission_Metric,emissions_kgCO2eq,3.9146009556561706e-07,,35
Emission_Metric,duration_seconds,1.0074382000020705,,35
Emission_Metric,energy_consumed_kwh,0.00016467147290835513,,35
Emission_Metric,emissions_kgCO2eq,3.9040364314491557e-07,,36
Emission_Metric,duration_seconds,1.0057730999978958,,36
Emission_Metric,energy_consumed_kwh,0.0001642270659863082,,36
