Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9168164769518256e-07,,1
Emission_Metric,duration_seconds,1.009346299993922,,1
Emission_Metric,energy_consumed_kwh,0.0001647646709530979,,1
Emission_Metric,emissions_kgCO2eq,3.9208874449563864e-07,,2
Emission_Metric,duration_seconds,1.0100606000050902,,2
Emission_Metric,energy_consumed_kwh,0.00016493592015705705,,2
Emission_Metric,emissions_kgCO2eq,3.9027811527654214e-07,,3
Emission_Metric,duration_seconds,1.0059134000039194,,3
Emission_Metric,energy_consumed_kwh,0.00016417426147517092,,3
Emission_Metric,emissions_kgCO2eq,3.9117856158087816e-07,,4
Emission_Metric,duration_seconds,1.0078723000042373,,4
Emission_Metric,energy_consumed_kwh,0.00016455304291647122,,4
Emission_Metric,emissions_kgCO2eq,3.9109633483989944e-07,,5
Emission_Metric,duration_seconds,1.0078066000132822,,5
Emission_Metric,energy_consumed_kwh,0.00016451845344310522,,5
Emission_Metric,emissions_kgCO2eq,3.90570906119289e-07,,6
Emission_Metric,duration_seconds,1.00492690000101,,6
Emission_Metric,energy_consumed_kwh,0.00016429742677318053,,6
Emission_Metric,emissions_kgCO2eq,3.9210883113043707e-07,,7
Emission_Metric,duration_seconds,1.009326700004749,,7
Emission_Metric,energy_consumed_kwh,0.000164944369794135,,7
Emission_Metric,emissions_kgCO2eq,3.913826437827121e-07,,8
Emission_Metric,duration_seconds,1.0085322999948403,,8
Emission_Metric,energy_consumed_kwh,0.00016463889206725583,,8
Emission_Metric,emissions_kgCO2eq,3.9191602612196667e-07,,9
Emission_Metric,duration_seconds,1.0088048000034178,,9
Emission_Metric,energy_consumed_kwh,0.00016486326450373994,,9
Emission_Metric,emissions_kgCO2eq,3.9055360797237193e-07,,10
Emission_Metric,duration_seconds,1.0047212000063155,,10
Emission_Metric,energy_consumed_kwh,0.00016429015014048236,,10
Emission_Metric,emissions_kgCO2eq,3.915167453816618e-07,,11
Emission_Metric,duration_seconds,1.0086186999978963,,11
Emission_Metric,energy_consumed_kwh,0.00016469530320103057,,11
Emission_Metric,emissions_kgCO2eq,3.9128486486658195e-07,,12
Emission_Metric,duration_seconds,1.0081167000025744,,12
Emission_Metric,energy_consumed_kwh,0.0001645977604210908,,12
Emission_Metric,emissions_kgCO2eq,3.9080199564983416e-07,,13
Emission_Metric,duration_seconds,1.0066916999930982,,13
Emission_Metric,energy_consumed_kwh,0.00016439463681783037,,13
Emission_Metric,emissions_kgCO2eq,3.915878386497073e-07,,14
Emission_Metric,duration_seconds,1.0094951000064611,,14
Emission_Metric,energy_consumed_kwh,0.00016472520927139517,,14
Emission_Metric,emissions_kgCO2eq,3.911286630104851e-07,,15
Emission_Metric,duration_seconds,1.0079543000028934,,15
Emission_Metric,energy_consumed_kwh,0.00016453205260053423,,15
Emission_Metric,emissions_kgCO2eq,3.9132090869873045e-07,,16
Emission_Metric,duration_seconds,1.0083627999993041,,16
Emission_Metric,energy_consumed_kwh,0.00016461292260747044,,16
Emission_Metric,emissions_kgCO2eq,3.9123736779268957e-07,,17
Emission_Metric,duration_seconds,1.0082578000001376,,17
Emission_Metric,energy_consumed_kwh,0.0001645777803178688,,17
Emission_Metric,emissions_kgCO2eq,3.910592245512289e-07,,18
Emission_Metric,duration_seconds,1.006077500001993,,18
Emission_Metric,energy_consumed_kwh,0.00016450284264148162,,18
Emission_Metric,emissions_kgCO2eq,3.908875568455579e-07,,19
Emission_Metric,duration_seconds,1.0060736000014003,,19
Emission_Metric,energy_consumed_kwh,0.00016443062896181448,,19
Emission_Metric,emissions_kgCO2eq,3.9064190052090993e-07,,20
Emission_Metric,duration_seconds,1.0067894000094384,,20
Emission_Metric,energy_consumed_kwh,0.00016432729125442802,,20
Emission_Metric,emissions_kgCO2eq,3.905597576844317e-07,,21
Emission_Metric,duration_seconds,1.0062694000080228,,21
Emission_Metric,energy_consumed_kwh,0.00016429273707630114,,21
Emission_Metric,emissions_kgCO2eq,3.9083721670721537e-07,,22
Emission_Metric,duration_seconds,1.0070019999984652,,22
Emission_Metric,energy_consumed_kwh,0.00016440945289605152,,22
Emission_Metric,emissions_kgCO2eq,3.917553287956137e-07,,23
Emission_Metric,duration_seconds,1.0084403000073507,,23
Emission_Metric,energy_consumed_kwh,0.00016479566562016857,,23
Emission_Metric,emissions_kgCO2eq,3.911293352845084e-07,,24
Emission_Metric,duration_seconds,1.0077553000010084,,24
Emission_Metric,energy_consumed_kwh,0.0001645323353991001,,24
Emission_Metric,emissions_kgCO2eq,3.9043571460170003e-07,,25
Emission_Metric,duration_seconds,1.0053150999883655,,25
Emission_Metric,energy_consumed_kwh,0.00016424055715459545,,25
Emission_Metric,emissions_kgCO2eq,3.9113235236406984e-07,,26
Emission_Metric,duration_seconds,1.0082647999952314,,26
Emission_Metric,energy_consumed_kwh,0.00016453360456277958,,26
Emission_Metric,emissions_kgCO2eq,3.904450489124203e-07,,27
Emission_Metric,duration_seconds,1.0063877000065986,,27
Emission_Metric,energy_consumed_kwh,0.00016424448372262193,,27
Emission_Metric,emissions_kgCO2eq,3.913189205584462e-07,,28
Emission_Metric,duration_seconds,1.007920899995952,,28
Emission_Metric,energy_consumed_kwh,0.00016461208627704325,,28
Emission_Metric,emissions_kgCO2eq,3.9112241817563393e-07,,29
Emission_Metric,duration_seconds,1.0080166999978246,,29
Emission_Metric,energy_consumed_kwh,0.00016452942565039382,,29
Emission_Metric,emissions_kgCO2eq,3.909951241519224e-07,,30
Emission_Metric,duration_seconds,1.007319500000449,,30
Emission_Metric,energy_consumed_kwh,0.00016447587818894255,,30
Emission_Metric,emissions_kgCO2eq,3.916242265887612e-07,,31
Emission_Metric,duration_seconds,1.0091453000059118,,31
