Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.908740503814903e-07,,1
Emission_Metric,duration_seconds,1.0056102000089595,,1
Emission_Metric,energy_consumed_kwh,0.00016442494733715594,,1
Emission_Metric,emissions_kgCO2eq,3.911567108969571e-07,,2
Emission_Metric,duration_seconds,1.0080295999941882,,2
Emission_Metric,energy_consumed_kwh,0.0001645438512150792,,2
Emission_Metric,emissions_kgCO2eq,3.911032723998819e-07,,3
Emission_Metric,duration_seconds,1.007642999989912,,3
Emission_Metric,energy_consumed_kwh,0.00016452137179476774,,3
Emission_Metric,emissions_kgCO2eq,3.9057988602966786e-07,,4
Emission_Metric,duration_seconds,1.0049241999950027,,4
Emission_Metric,energy_consumed_kwh,0.0001643012042592779,,4
Emission_Metric,emissions_kgCO2eq,3.9062480035308297e-07,,5
Emission_Metric,duration_seconds,1.006373900003382,,5
Emission_Metric,energy_consumed_kwh,0.0001643200979035477,,5
Emission_Metric,emissions_kgCO2eq,3.9000581081863053e-07,,6
Emission_Metric,duration_seconds,1.0051262999913888,,6
Emission_Metric,energy_consumed_kwh,0.0001640597139729561,,6
Emission_Metric,emissions_kgCO2eq,3.9099509571793723e-07,,7
Emission_Metric,duration_seconds,1.0074980000063078,,7
Emission_Metric,energy_consumed_kwh,0.00016447586622791186,,7
Emission_Metric,emissions_kgCO2eq,3.9071417916722665e-07,,8
Emission_Metric,duration_seconds,1.0066739999892889,,8
Emission_Metric,energy_consumed_kwh,0.00016435769596561984,,8
Emission_Metric,emissions_kgCO2eq,3.910190522959356e-07,,9
Emission_Metric,duration_seconds,1.0070091000088723,,9
Emission_Metric,energy_consumed_kwh,0.0001644859437940023,,9
Emission_Metric,emissions_kgCO2eq,4.026752143644872e-07,,10
Emission_Metric,duration_seconds,1.0373156999994535,,10
Emission_Metric,energy_consumed_kwh,0.0001693892210322953,,10
Emission_Metric,emissions_kgCO2eq,3.912699913953369e-07,,11
Emission_Metric,duration_seconds,1.0079570999951102,,11
Emission_Metric,energy_consumed_kwh,0.0001645915037516501,,11
Emission_Metric,emissions_kgCO2eq,3.908476184024724e-07,,12
Emission_Metric,duration_seconds,1.0068978000053903,,12
Emission_Metric,energy_consumed_kwh,0.0001644138284697003,,12
Emission_Metric,emissions_kgCO2eq,3.9026414785971087e-07,,13
Emission_Metric,duration_seconds,1.0056292999943253,,13
Emission_Metric,energy_consumed_kwh,0.00016416838594627696,,13
Emission_Metric,emissions_kgCO2eq,3.921070053853932e-07,,14
Emission_Metric,duration_seconds,1.0104371000052197,,14
Emission_Metric,energy_consumed_kwh,0.0001649436017768353,,14
Emission_Metric,emissions_kgCO2eq,3.910008195635555e-07,,15
Emission_Metric,duration_seconds,1.0073835999937728,,15
Emission_Metric,energy_consumed_kwh,0.00016447827401889576,,15
Emission_Metric,emissions_kgCO2eq,3.906535349689186e-07,,16
Emission_Metric,duration_seconds,1.0064375999936601,,16
Emission_Metric,energy_consumed_kwh,0.00016433218539743715,,16
Emission_Metric,emissions_kgCO2eq,3.910171622649175e-07,,17
Emission_Metric,duration_seconds,1.0073990999953821,,17
Emission_Metric,energy_consumed_kwh,0.0001644851487341862,,17
Emission_Metric,emissions_kgCO2eq,3.913622339264819e-07,,18
Emission_Metric,duration_seconds,1.0086544000077993,,18
Emission_Metric,energy_consumed_kwh,0.0001646303064639585,,18
Emission_Metric,emissions_kgCO2eq,3.9091977020580076e-07,,19
Emission_Metric,duration_seconds,1.00741890000063,,19
Emission_Metric,energy_consumed_kwh,0.0001644441798231631,,19
Emission_Metric,emissions_kgCO2eq,3.916623448360312e-07,,20
Emission_Metric,duration_seconds,1.008661400002893,,20
Emission_Metric,energy_consumed_kwh,0.0001647565510188216,,20
Emission_Metric,emissions_kgCO2eq,3.911919287480351e-07,,21
Emission_Metric,duration_seconds,1.007927100014058,,21
Emission_Metric,energy_consumed_kwh,0.00016455866594453788,,21
Emission_Metric,emissions_kgCO2eq,3.913637898002618e-07,,22
Emission_Metric,duration_seconds,1.0083962000062456,,22
Emission_Metric,energy_consumed_kwh,0.0001646309609573025,,22
