Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907608611158896e-07,,1
Emission_Metric,duration_seconds,1.0067598000023281,,1
Emission_Metric,energy_consumed_kwh,0.00016437733317853538,,1
Emission_Metric,emissions_kgCO2eq,3.9157081635837244e-07,,2
Emission_Metric,duration_seconds,1.0078338999956031,,2
Emission_Metric,energy_consumed_kwh,0.00016471804868001396,,2
Emission_Metric,emissions_kgCO2eq,3.9169391621055757e-07,,3
Emission_Metric,duration_seconds,1.0091503000003286,,3
Emission_Metric,energy_consumed_kwh,0.00016476983182267334,,3
Emission_Metric,emissions_kgCO2eq,3.905202344218301e-07,,4
Emission_Metric,duration_seconds,1.0063444999977946,,4
Emission_Metric,energy_consumed_kwh,0.00016427611123387054,,4
Emission_Metric,emissions_kgCO2eq,3.912245673163e-07,,5
Emission_Metric,duration_seconds,1.008156500000041,,5
Emission_Metric,energy_consumed_kwh,0.00016457239567375088,,5
Emission_Metric,emissions_kgCO2eq,3.912959744572836e-07,,6
Emission_Metric,duration_seconds,1.0078992999988259,,6
Emission_Metric,energy_consumed_kwh,0.00016460243377780067,,6
Emission_Metric,emissions_kgCO2eq,3.910871257642695e-07,,7
Emission_Metric,duration_seconds,1.0064609999972163,,7
Emission_Metric,energy_consumed_kwh,0.00016451457955642996,,7
Emission_Metric,emissions_kgCO2eq,3.9147148891225697e-07,,8
Emission_Metric,duration_seconds,1.007757200000924,,8
Emission_Metric,energy_consumed_kwh,0.0001646762656297431,,8
Emission_Metric,emissions_kgCO2eq,3.915756970596051e-07,,9
Emission_Metric,duration_seconds,1.0089686999999685,,9
Emission_Metric,energy_consumed_kwh,0.00016472010179416254,,9
Emission_Metric,emissions_kgCO2eq,3.919745901878531e-07,,10
Emission_Metric,duration_seconds,1.0090943000031984,,10
Emission_Metric,energy_consumed_kwh,0.0001648879000441137,,10
Emission_Metric,emissions_kgCO2eq,3.926140436128006e-07,,11
Emission_Metric,duration_seconds,1.010575100001006,,11
Emission_Metric,energy_consumed_kwh,0.00016515689230803846,,11
Emission_Metric,emissions_kgCO2eq,3.907320888244993e-07,,12
Emission_Metric,duration_seconds,1.006871699995827,,12
Emission_Metric,energy_consumed_kwh,0.00016436522983605972,,12
Emission_Metric,emissions_kgCO2eq,3.906592271591859e-07,,13
Emission_Metric,duration_seconds,1.0064005999956862,,13
Emission_Metric,energy_consumed_kwh,0.0001643345798722917,,13
Emission_Metric,emissions_kgCO2eq,3.9070249453107284e-07,,14
Emission_Metric,duration_seconds,1.0050473000010243,,14
Emission_Metric,energy_consumed_kwh,0.00016435278071048236,,14
Emission_Metric,emissions_kgCO2eq,3.918081242400086e-07,,15
Emission_Metric,duration_seconds,1.0082440999976825,,15
Emission_Metric,energy_consumed_kwh,0.00016481787453415456,,15
Emission_Metric,emissions_kgCO2eq,3.9111480391260443e-07,,16
Emission_Metric,duration_seconds,1.0076484000019263,,16
Emission_Metric,energy_consumed_kwh,0.0001645262226370538,,16
Emission_Metric,emissions_kgCO2eq,3.912105160062304e-07,,17
Emission_Metric,duration_seconds,1.0064392999993288,,17
Emission_Metric,energy_consumed_kwh,0.0001645664848543553,,17
Emission_Metric,emissions_kgCO2eq,3.9137698863141757e-07,,18
Emission_Metric,duration_seconds,1.0084358999956748,,18
Emission_Metric,energy_consumed_kwh,0.0001646365131732032,,18
Emission_Metric,emissions_kgCO2eq,3.913327392332178e-07,,19
Emission_Metric,duration_seconds,1.0082970000003115,,19
Emission_Metric,energy_consumed_kwh,0.00016461789923615213,,19
Emission_Metric,emissions_kgCO2eq,3.9089650850550246e-07,,20
Emission_Metric,duration_seconds,1.00732810000045,,20
Emission_Metric,energy_consumed_kwh,0.0001644343945640936,,20
Emission_Metric,emissions_kgCO2eq,3.9034558602988737e-07,,21
Emission_Metric,duration_seconds,1.0059073999946122,,21
Emission_Metric,energy_consumed_kwh,0.00016420264369971298,,21
Emission_Metric,emissions_kgCO2eq,3.926941538118064e-07,,22
Emission_Metric,duration_seconds,1.0110539000015706,,22
Emission_Metric,energy_consumed_kwh,0.00016519059143756584,,22
Emission_Metric,emissions_kgCO2eq,3.9113527775320193e-07,,23
Emission_Metric,duration_seconds,1.007648999999219,,23
Emission_Metric,energy_consumed_kwh,0.00016453483515599374,,23
Emission_Metric,emissions_kgCO2eq,3.9218044150326e-07,,24
Emission_Metric,duration_seconds,1.009611000001314,,24
Emission_Metric,energy_consumed_kwh,0.00016497449338962237,,24
Emission_Metric,emissions_kgCO2eq,3.910897593468353e-07,,25
Emission_Metric,duration_seconds,1.007405700001982,,25
Emission_Metric,energy_consumed_kwh,0.0001645156873983915,,25
Emission_Metric,emissions_kgCO2eq,3.91059404236295e-07,,26
Emission_Metric,duration_seconds,1.0073415000006207,,26
Emission_Metric,energy_consumed_kwh,0.00016450291822774145,,26
Emission_Metric,emissions_kgCO2eq,3.906717504083073e-07,,27
Emission_Metric,duration_seconds,1.0050718000056804,,27
Emission_Metric,energy_consumed_kwh,0.0001643398478980797,,27
Emission_Metric,emissions_kgCO2eq,3.9064420494524664e-07,,28
Emission_Metric,duration_seconds,1.0052832000001217,,28
Emission_Metric,energy_consumed_kwh,0.00016432826063279897,,28
Emission_Metric,emissions_kgCO2eq,3.9108811876943223e-07,,29
Emission_Metric,duration_seconds,1.006845700001577,,29
Emission_Metric,energy_consumed_kwh,0.0001645149972736497,,29
Emission_Metric,emissions_kgCO2eq,3.9150081126159586e-07,,30
Emission_Metric,duration_seconds,1.00783739999315,,30
Emission_Metric,energy_consumed_kwh,0.0001646886003594115,,30
Emission_Metric,emissions_kgCO2eq,3.918582135110738e-07,,31
Emission_Metric,duration_seconds,1.0085641000041505,,31
Emission_Metric,energy_consumed_kwh,0.0001648389450701725,,31
Emission_Metric,emissions_kgCO2eq,3.9220843140124445e-07,,32
Emission_Metric,duration_seconds,1.010785799997393,,32
Emission_Metric,energy_consumed_kwh,0.00016498626761074956,,32
Emission_Metric,emissions_kgCO2eq,3.9093333293327285e-07,,33
Emission_Metric,duration_seconds,1.0074368999994476,,33
Emission_Metric,energy_consumed_kwh,0.00016444988511556653,,33
Emission_Metric,emissions_kgCO2eq,3.912046124375755e-07,,34
Emission_Metric,duration_seconds,1.0068384000041988,,34
Emission_Metric,energy_consumed_kwh,0.0001645640014611389,,34
Emission_Metric,emissions_kgCO2eq,3.922703797346937e-07,,35
Emission_Metric,duration_seconds,1.010935199999949,,35
Emission_Metric,energy_consumed_kwh,0.0001650123267759847,,35
Emission_Metric,emissions_kgCO2eq,3.9121388229465007e-07,,36
Emission_Metric,duration_seconds,1.0085361000019475,,36
Emission_Metric,energy_consumed_kwh,0.00016456790091611635,,36
Emission_Metric,emissions_kgCO2eq,3.9236920788451394e-07,,37
