Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0110345088120975e-07,,1
Emission_Metric,duration_seconds,1.0333530999996583,,1
Emission_Metric,energy_consumed_kwh,0.00016872804353096943,,1
Emission_Metric,emissions_kgCO2eq,3.986518430631013e-07,,2
Emission_Metric,duration_seconds,1.0272268999979133,,2
Emission_Metric,energy_consumed_kwh,0.00016769675100594656,,2
Emission_Metric,emissions_kgCO2eq,4.019846594319854e-07,,3
Emission_Metric,duration_seconds,1.0360886999987997,,3
Emission_Metric,energy_consumed_kwh,0.00016909873242528954,,3
Emission_Metric,emissions_kgCO2eq,3.972810476060358e-07,,4
Emission_Metric,duration_seconds,1.023696199998085,,4
Emission_Metric,energy_consumed_kwh,0.00016712011264732944,,4
Emission_Metric,emissions_kgCO2eq,4.0017456446386717e-07,,5
Emission_Metric,duration_seconds,1.0313109999988228,,5
Emission_Metric,energy_consumed_kwh,0.00016833729848124128,,5
Emission_Metric,emissions_kgCO2eq,3.986709182149092e-07,,6
Emission_Metric,duration_seconds,1.0273153999951319,,6
Emission_Metric,energy_consumed_kwh,0.00016770477515292792,,6
Emission_Metric,emissions_kgCO2eq,4.019079638061418e-07,,7
Emission_Metric,duration_seconds,1.0352331999965827,,7
Emission_Metric,energy_consumed_kwh,0.00016906646966896683,,7
Emission_Metric,emissions_kgCO2eq,3.96776095995441e-07,,8
Emission_Metric,duration_seconds,1.0223898999975063,,8
Emission_Metric,energy_consumed_kwh,0.000166907699871657,,8
Emission_Metric,emissions_kgCO2eq,3.9735801069817e-07,,9
Emission_Metric,duration_seconds,1.0238917999959085,,9
Emission_Metric,energy_consumed_kwh,0.0001671524879159325,,9
Emission_Metric,emissions_kgCO2eq,4.014885490010326e-07,,10
Emission_Metric,duration_seconds,1.0346516000063275,,10
Emission_Metric,energy_consumed_kwh,0.00016889003877728907,,10
Emission_Metric,emissions_kgCO2eq,3.915673549830377e-07,,11
Emission_Metric,duration_seconds,1.0090213000003132,,11
Emission_Metric,energy_consumed_kwh,0.00016471659261902303,,11
Emission_Metric,emissions_kgCO2eq,3.9866426070372677e-07,,12
Emission_Metric,duration_seconds,1.0272773999968194,,12
Emission_Metric,energy_consumed_kwh,0.0001677019746065,,12
Emission_Metric,emissions_kgCO2eq,3.987633959765875e-07,,13
Emission_Metric,duration_seconds,1.0275175999995554,,13
Emission_Metric,energy_consumed_kwh,0.0001677436768172338,,13
Emission_Metric,emissions_kgCO2eq,4.000938513747285e-07,,14
Emission_Metric,duration_seconds,1.0306889999992563,,14
Emission_Metric,energy_consumed_kwh,0.0001683033457401522,,14
Emission_Metric,emissions_kgCO2eq,3.978476140836403e-07,,15
Emission_Metric,duration_seconds,1.0250895000062883,,15
Emission_Metric,energy_consumed_kwh,0.00016735844431235605,,15
Emission_Metric,emissions_kgCO2eq,3.9131353141211814e-07,,16
Emission_Metric,duration_seconds,1.008365000001504,,16
Emission_Metric,energy_consumed_kwh,0.00016460981928055084,,16
Emission_Metric,emissions_kgCO2eq,3.9624700966667837e-07,,17
Emission_Metric,duration_seconds,1.0208946999991895,,17
Emission_Metric,energy_consumed_kwh,0.00016668513459351,,17
Emission_Metric,emissions_kgCO2eq,3.906387414180057e-07,,18
Emission_Metric,duration_seconds,1.006493100001535,,18
Emission_Metric,energy_consumed_kwh,0.00016432596234725665,,18
Emission_Metric,emissions_kgCO2eq,3.942531321367263e-07,,19
Emission_Metric,duration_seconds,1.0155057000010856,,19
Emission_Metric,energy_consumed_kwh,0.000165846390738452,,19
Emission_Metric,emissions_kgCO2eq,3.913378655692029e-07,,20
Emission_Metric,duration_seconds,1.008573899998737,,20
Emission_Metric,energy_consumed_kwh,0.00016462005567893353,,20
Emission_Metric,emissions_kgCO2eq,3.921281652672507e-07,,21
Emission_Metric,duration_seconds,1.0105101999943145,,21
Emission_Metric,energy_consumed_kwh,0.0001649525028856623,,21
Emission_Metric,emissions_kgCO2eq,4.0237511947296727e-07,,22
Emission_Metric,duration_seconds,1.0369362999990699,,22
Emission_Metric,energy_consumed_kwh,0.00016926298321557107,,22
Emission_Metric,emissions_kgCO2eq,3.9670072756854767e-07,,23
Emission_Metric,duration_seconds,1.0224331999997958,,23
Emission_Metric,energy_consumed_kwh,0.00016687599541440095,,23
Emission_Metric,emissions_kgCO2eq,3.978656057000183e-07,,24
Emission_Metric,duration_seconds,1.0252134000038495,,24
Emission_Metric,energy_consumed_kwh,0.00016736601265968578,,24
Emission_Metric,emissions_kgCO2eq,3.997156298823008e-07,,25
Emission_Metric,duration_seconds,1.0299844999972265,,25
Emission_Metric,energy_consumed_kwh,0.00016814424321361327,,25
Emission_Metric,emissions_kgCO2eq,3.996521040492768e-07,,26
Emission_Metric,duration_seconds,1.0295991999955731,,26
Emission_Metric,energy_consumed_kwh,0.00016811752045793447,,26
Emission_Metric,emissions_kgCO2eq,3.9901090284511724e-07,,27
Emission_Metric,duration_seconds,1.0278899999975692,,27
Emission_Metric,energy_consumed_kwh,0.0001678477929737908,,27
Emission_Metric,emissions_kgCO2eq,3.926801984463977e-07,,28
Emission_Metric,duration_seconds,1.0099245000019437,,28
Emission_Metric,energy_consumed_kwh,0.00016518472097821926,,28
Emission_Metric,emissions_kgCO2eq,4.018561910855674e-07,,29
Emission_Metric,duration_seconds,1.0341437000024598,,29
Emission_Metric,energy_consumed_kwh,0.00016904469097364124,,29
Emission_Metric,emissions_kgCO2eq,3.91992198313594e-07,,30
Emission_Metric,duration_seconds,1.0084207999971113,,30
Emission_Metric,energy_consumed_kwh,0.00016489530707240022,,30
Emission_Metric,emissions_kgCO2eq,4.003009315403894e-07,,31
Emission_Metric,duration_seconds,1.0297652000008384,,31
Emission_Metric,energy_consumed_kwh,0.00016839045601339784,,31
Emission_Metric,emissions_kgCO2eq,3.9683351717041153e-07,,32
Emission_Metric,duration_seconds,1.0227465999996639,,32
Emission_Metric,energy_consumed_kwh,0.00016693185464392021,,32
Emission_Metric,emissions_kgCO2eq,4.039846352268208e-07,,33
Emission_Metric,duration_seconds,1.0408700999978464,,33
Emission_Metric,energy_consumed_kwh,0.00016994004157441428,,33
Emission_Metric,emissions_kgCO2eq,4.017969554844927e-07,,34
Emission_Metric,duration_seconds,1.0352018000048702,,34
Emission_Metric,energy_consumed_kwh,0.00016901977294549972,,34
Emission_Metric,emissions_kgCO2eq,4.022091870891384e-07,,35
Emission_Metric,duration_seconds,1.0359890999970958,,35
Emission_Metric,energy_consumed_kwh,0.00016919318215447232,,35
Emission_Metric,emissions_kgCO2eq,3.997757951871818e-07,,36
Emission_Metric,duration_seconds,1.030448500001512,,36
Emission_Metric,energy_consumed_kwh,0.00016816955233064706,,36
Emission_Metric,emissions_kgCO2eq,4.011807480666728e-07,,37
Emission_Metric,duration_seconds,1.0337359000041033,,37
Emission_Metric,energy_consumed_kwh,0.0001687605593391605,,37
Emission_Metric,emissions_kgCO2eq,3.9034758952654976e-07,,38
Emission_Metric,duration_seconds,1.0058672999948612,,38
Emission_Metric,energy_consumed_kwh,0.00016420348648994907,,38
Emission_Metric,emissions_kgCO2eq,3.9959741608020767e-07,,39
Emission_Metric,duration_seconds,1.0296315000014147,,39
Emission_Metric,energy_consumed_kwh,0.00016809451543515184,,39
Emission_Metric,emissions_kgCO2eq,3.9741354520579127e-07,,40
Emission_Metric,duration_seconds,1.0239281000031042,,40
Emission_Metric,energy_consumed_kwh,0.00016717584904333944,,40
Emission_Metric,emissions_kgCO2eq,3.909492398292353e-07,,41
Emission_Metric,duration_seconds,1.0073979000007967,,41
Emission_Metric,energy_consumed_kwh,0.0001644565765051033,,41
Emission_Metric,emissions_kgCO2eq,3.922997516087761e-07,,42
Emission_Metric,duration_seconds,1.0110139999960666,,42
Emission_Metric,energy_consumed_kwh,0.00016502468233871515,,42
Emission_Metric,emissions_kgCO2eq,3.9439612105846824e-07,,43
Emission_Metric,duration_seconds,1.016355300002033,,43
Emission_Metric,energy_consumed_kwh,0.00016590654041046083,,43
Emission_Metric,emissions_kgCO2eq,3.9343516142809694e-07,,44
Emission_Metric,duration_seconds,1.0137729999987641,,44
Emission_Metric,energy_consumed_kwh,0.00016550230345366434,,44
Emission_Metric,emissions_kgCO2eq,3.925599752568965e-07,,45
Emission_Metric,duration_seconds,1.011295299998892,,45
Emission_Metric,energy_consumed_kwh,0.00016513414793152263,,45
Emission_Metric,emissions_kgCO2eq,3.9398415954226243e-07,,46
Emission_Metric,duration_seconds,1.0153770999968401,,46
Emission_Metric,energy_consumed_kwh,0.00016573324481680102,,46
Emission_Metric,emissions_kgCO2eq,3.945155182917135e-07,,47
Emission_Metric,duration_seconds,1.016222199999902,,47
Emission_Metric,energy_consumed_kwh,0.000165956766010675,,47
Emission_Metric,emissions_kgCO2eq,3.9046246329814554e-07,,48
Emission_Metric,duration_seconds,1.0048277000023518,,48
Emission_Metric,energy_consumed_kwh,0.00016425180925229828,,48
Emission_Metric,emissions_kgCO2eq,3.9886665166305633e-07,,49
Emission_Metric,duration_seconds,1.0282044999985374,,49
Emission_Metric,energy_consumed_kwh,0.00016778711231977823,,49
Emission_Metric,emissions_kgCO2eq,3.9347409427186773e-07,,50
Emission_Metric,duration_seconds,1.012469900000724,,50
Emission_Metric,energy_consumed_kwh,0.000165518680930707,,50
