Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.908449183569562e-07,,1
Emission_Metric,duration_seconds,1.0069709999952465,,1
Emission_Metric,energy_consumed_kwh,0.0001644126926694563,,1
Emission_Metric,emissions_kgCO2eq,3.914055053922414e-07,,2
Emission_Metric,duration_seconds,1.008436799995252,,2
Emission_Metric,energy_consumed_kwh,0.00016464850902427622,,2
Emission_Metric,emissions_kgCO2eq,3.921430558296827e-07,,3
Emission_Metric,duration_seconds,1.0108422999910545,,3
Emission_Metric,energy_consumed_kwh,0.00016495876674467596,,3
Emission_Metric,emissions_kgCO2eq,3.905224834130533e-07,,4
Emission_Metric,duration_seconds,1.005121299996972,,4
Emission_Metric,energy_consumed_kwh,0.00016427705729376646,,4
Emission_Metric,emissions_kgCO2eq,3.915861223787551e-07,,5
Emission_Metric,duration_seconds,1.0089474999986123,,5
Emission_Metric,energy_consumed_kwh,0.0001647244873054303,,5
Emission_Metric,emissions_kgCO2eq,3.92260982474155e-07,,6
Emission_Metric,duration_seconds,1.0113888999912888,,6
Emission_Metric,energy_consumed_kwh,0.00016500837372750865,,6
Emission_Metric,emissions_kgCO2eq,3.9067828185943257e-07,,7
Emission_Metric,duration_seconds,1.0065293000079691,,7
Emission_Metric,energy_consumed_kwh,0.00016434259541612615,,7
Emission_Metric,emissions_kgCO2eq,3.906868015216711e-07,,8
Emission_Metric,duration_seconds,1.0049995000008494,,8
Emission_Metric,energy_consumed_kwh,0.00016434617929439468,,8
Emission_Metric,emissions_kgCO2eq,3.9088558319744004e-07,,9
Emission_Metric,duration_seconds,1.0072463999968022,,9
Emission_Metric,energy_consumed_kwh,0.00016442979872765716,,9
Emission_Metric,emissions_kgCO2eq,3.912990582098555e-07,,10
Emission_Metric,duration_seconds,1.0063910000026226,,10
Emission_Metric,energy_consumed_kwh,0.00016460373098812646,,10
Emission_Metric,emissions_kgCO2eq,3.9074844285999985e-07,,11
Emission_Metric,duration_seconds,1.0059741000004578,,11
Emission_Metric,energy_consumed_kwh,0.00016437210931916508,,11
Emission_Metric,emissions_kgCO2eq,3.908430785473306e-07,,12
Emission_Metric,duration_seconds,1.0070166000077734,,12
Emission_Metric,energy_consumed_kwh,0.00016441191873575435,,12
Emission_Metric,emissions_kgCO2eq,3.919271009252083e-07,,13
Emission_Metric,duration_seconds,1.009606800012989,,13
Emission_Metric,energy_consumed_kwh,0.0001648679232267685,,13
Emission_Metric,emissions_kgCO2eq,3.90281524875174e-07,,14
Emission_Metric,duration_seconds,1.005520799997612,,14
Emission_Metric,energy_consumed_kwh,0.00016417569575579135,,14
Emission_Metric,emissions_kgCO2eq,3.912342724074132e-07,,15
Emission_Metric,duration_seconds,1.0077948999969522,,15
Emission_Metric,energy_consumed_kwh,0.00016457647821413346,,15
Emission_Metric,emissions_kgCO2eq,3.9052561472306217e-07,,16
Emission_Metric,duration_seconds,1.0049978000024566,,16
Emission_Metric,energy_consumed_kwh,0.0001642783745095878,,16
Emission_Metric,emissions_kgCO2eq,3.905089617290774e-07,,17
Emission_Metric,duration_seconds,1.0045810000010533,,17
Emission_Metric,energy_consumed_kwh,0.00016427136926670642,,17
Emission_Metric,emissions_kgCO2eq,3.905101483630288e-07,,18
Emission_Metric,duration_seconds,1.0046939000021666,,18
Emission_Metric,energy_consumed_kwh,0.00016427186843574764,,18
Emission_Metric,emissions_kgCO2eq,3.9140264350162633e-07,,19
Emission_Metric,duration_seconds,1.006722099991748,,19
Emission_Metric,energy_consumed_kwh,0.000164647305142327,,19
Emission_Metric,emissions_kgCO2eq,3.915757816608995e-07,,20
Emission_Metric,duration_seconds,1.0078751999972155,,20
Emission_Metric,energy_consumed_kwh,0.00016472013738251474,,20
Emission_Metric,emissions_kgCO2eq,3.9056395354379835e-07,,21
Emission_Metric,duration_seconds,1.004497399990214,,21
Emission_Metric,energy_consumed_kwh,0.00016429450210509936,,21
Emission_Metric,emissions_kgCO2eq,3.90916881953189e-07,,22
Emission_Metric,duration_seconds,1.0073530000081519,,22
Emission_Metric,energy_consumed_kwh,0.00016444296485178516,,22
Emission_Metric,emissions_kgCO2eq,3.905511013728831e-07,,23
Emission_Metric,duration_seconds,1.006028099989635,,23
Emission_Metric,energy_consumed_kwh,0.00016428909571517951,,23
Emission_Metric,emissions_kgCO2eq,3.920580961074033e-07,,24
Emission_Metric,duration_seconds,1.010127499990631,,24
Emission_Metric,energy_consumed_kwh,0.00016492302761630985,,24
Emission_Metric,emissions_kgCO2eq,3.9105600662293193e-07,,25
Emission_Metric,duration_seconds,1.0076534999971045,,25
Emission_Metric,energy_consumed_kwh,0.0001645014889888402,,25
Emission_Metric,emissions_kgCO2eq,3.9104894361027747e-07,,26
Emission_Metric,duration_seconds,1.0063358999905176,,26
Emission_Metric,energy_consumed_kwh,0.00016449851786429863,,26
Emission_Metric,emissions_kgCO2eq,3.918354920265981e-07,,27
Emission_Metric,duration_seconds,1.008042800007388,,27
Emission_Metric,energy_consumed_kwh,0.00016482938705811032,,27
Emission_Metric,emissions_kgCO2eq,3.9189206585744316e-07,,28
Emission_Metric,duration_seconds,1.0082263999938732,,28
Emission_Metric,energy_consumed_kwh,0.00016485318538687706,,28
Emission_Metric,emissions_kgCO2eq,3.9048987013626643e-07,,29
Emission_Metric,duration_seconds,1.005851399997482,,29
Emission_Metric,energy_consumed_kwh,0.0001642633382036582,,29
Emission_Metric,emissions_kgCO2eq,3.903146399634588e-07,,30
Emission_Metric,duration_seconds,1.0056975999905262,,30
Emission_Metric,energy_consumed_kwh,0.00016418962593775654,,30
Emission_Metric,emissions_kgCO2eq,3.9059432329682985e-07,,31
Emission_Metric,duration_seconds,1.0056699000124354,,31
Emission_Metric,energy_consumed_kwh,0.00016430727743525487,,31
Emission_Metric,emissions_kgCO2eq,3.9055613575927746e-07,,32
Emission_Metric,duration_seconds,1.0061936999991303,,32
Emission_Metric,energy_consumed_kwh,0.00016429121347847682,,32
Emission_Metric,emissions_kgCO2eq,3.9240410031444567e-07,,33
Emission_Metric,duration_seconds,1.0110749000014039,,33
Emission_Metric,energy_consumed_kwh,0.0001650685776303511,,33
Emission_Metric,emissions_kgCO2eq,3.9116988336001767e-07,,34
Emission_Metric,duration_seconds,1.0079390999890165,,34
Emission_Metric,energy_consumed_kwh,0.0001645493923389858,,34
Emission_Metric,emissions_kgCO2eq,3.9299338448270557e-07,,35
Emission_Metric,duration_seconds,1.0183121000009123,,35
Emission_Metric,energy_consumed_kwh,0.0001653164657115327,,35
Emission_Metric,emissions_kgCO2eq,3.917787446685566e-07,,36
Emission_Metric,duration_seconds,1.0091547000047285,,36
Emission_Metric,energy_consumed_kwh,0.0001648055157334512,,36
Emission_Metric,emissions_kgCO2eq,3.9169399806614166e-07,,37
Emission_Metric,duration_seconds,1.0090946999989683,,37
Emission_Metric,energy_consumed_kwh,0.00016476986625601597,,37
Emission_Metric,emissions_kgCO2eq,3.937397097158051e-07,,38
Emission_Metric,duration_seconds,1.0141750999900978,,38
Emission_Metric,energy_consumed_kwh,0.00016563041463454003,,38
Emission_Metric,emissions_kgCO2eq,3.9087644098285227e-07,,39
Emission_Metric,duration_seconds,1.0066593999945326,,39
Emission_Metric,energy_consumed_kwh,0.00016442595296672552,,39
Emission_Metric,emissions_kgCO2eq,3.9077703084385063e-07,,40
Emission_Metric,duration_seconds,1.0067511000088416,,40
Emission_Metric,energy_consumed_kwh,0.0001643841351308928,,40
Emission_Metric,emissions_kgCO2eq,3.919067163201069e-07,,41
Emission_Metric,duration_seconds,1.0092581999924732,,41
Emission_Metric,energy_consumed_kwh,0.00016485934824560252,,41
Emission_Metric,emissions_kgCO2eq,3.9082743384873487e-07,,42
Emission_Metric,duration_seconds,1.0068415999994613,,42
Emission_Metric,energy_consumed_kwh,0.0001644053376420742,,42
Emission_Metric,emissions_kgCO2eq,3.912715749481744e-07,,43
Emission_Metric,duration_seconds,1.0079234000004362,,43
Emission_Metric,energy_consumed_kwh,0.00016459216988845725,,43
Emission_Metric,emissions_kgCO2eq,3.915349244319447e-07,,44
Emission_Metric,duration_seconds,1.00882490001095,,44
Emission_Metric,energy_consumed_kwh,0.00016470295039424404,,44
Emission_Metric,emissions_kgCO2eq,3.911285726217222e-07,,45
Emission_Metric,duration_seconds,1.0077286000014283,,45
Emission_Metric,energy_consumed_kwh,0.00016453201457762744,,45
Emission_Metric,emissions_kgCO2eq,3.919927880541752e-07,,46
Emission_Metric,duration_seconds,1.009728000004543,,46
Emission_Metric,energy_consumed_kwh,0.00016489555515247594,,46
Emission_Metric,emissions_kgCO2eq,3.911919419272778e-07,,47
Emission_Metric,duration_seconds,1.0081631000066409,,47
Emission_Metric,energy_consumed_kwh,0.0001645586714885137,,47
Emission_Metric,emissions_kgCO2eq,3.9127697523876263e-07,,48
Emission_Metric,duration_seconds,1.007653400010895,,48
Emission_Metric,energy_consumed_kwh,0.0001645944415728904,,48
Emission_Metric,emissions_kgCO2eq,3.915999519714813e-07,,49
Emission_Metric,duration_seconds,1.0078012000012677,,49
Emission_Metric,energy_consumed_kwh,0.0001647303048572823,,49
Emission_Metric,emissions_kgCO2eq,3.9172836409957023e-07,,50
Emission_Metric,duration_seconds,1.0091012999910163,,50
Emission_Metric,energy_consumed_kwh,0.0001647843226601471,,50
