Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9035217172549953e-07,,1
Emission_Metric,duration_seconds,1.005577899995842,,1
Emission_Metric,energy_consumed_kwh,0.00016420541403622713,,1
Emission_Metric,emissions_kgCO2eq,3.902949580036761e-07,,2
Emission_Metric,duration_seconds,1.0055044000037014,,2
Emission_Metric,energy_consumed_kwh,0.0001641813465311354,,2
Emission_Metric,emissions_kgCO2eq,3.9124355067980965e-07,,3
Emission_Metric,duration_seconds,1.008348000003025,,3
Emission_Metric,energy_consumed_kwh,0.00016458038120909738,,3
Emission_Metric,emissions_kgCO2eq,3.9020878120246366e-07,,4
Emission_Metric,duration_seconds,1.0051915000003646,,4
Emission_Metric,energy_consumed_kwh,0.00016414509542675226,,4
Emission_Metric,emissions_kgCO2eq,3.9050381914768294e-07,,5
Emission_Metric,duration_seconds,1.005879799995455,,5
Emission_Metric,energy_consumed_kwh,0.00016426920599013655,,5
Emission_Metric,emissions_kgCO2eq,3.901330145653722e-07,,6
Emission_Metric,duration_seconds,1.0051535000020522,,6
Emission_Metric,energy_consumed_kwh,0.00016411322345852742,,6
Emission_Metric,emissions_kgCO2eq,3.9056139863460684e-07,,7
Emission_Metric,duration_seconds,1.0062401000031969,,7
Emission_Metric,energy_consumed_kwh,0.00016429342735785313,,7
Emission_Metric,emissions_kgCO2eq,3.9054716102674087e-07,,8
Emission_Metric,duration_seconds,1.0062712999933865,,8
Emission_Metric,energy_consumed_kwh,0.00016428743817048885,,8
Emission_Metric,emissions_kgCO2eq,3.9123180916302207e-07,,9
Emission_Metric,duration_seconds,1.0081905999977607,,9
Emission_Metric,energy_consumed_kwh,0.00016457544202657152,,9
Emission_Metric,emissions_kgCO2eq,3.902551586542576e-07,,10
Emission_Metric,duration_seconds,1.0056402000045637,,10
Emission_Metric,energy_consumed_kwh,0.00016416460455011668,,10
Emission_Metric,emissions_kgCO2eq,3.902889825950898e-07,,11
Emission_Metric,duration_seconds,1.0053655999945477,,11
Emission_Metric,energy_consumed_kwh,0.00016417883291775748,,11
Emission_Metric,emissions_kgCO2eq,3.9067213215659156e-07,,12
Emission_Metric,duration_seconds,1.0047455999956583,,12
Emission_Metric,energy_consumed_kwh,0.00016434000848418532,,12
Emission_Metric,emissions_kgCO2eq,3.903843308281357e-07,,13
Emission_Metric,duration_seconds,1.004311199998483,,13
Emission_Metric,energy_consumed_kwh,0.00016421894207358905,,13
Emission_Metric,emissions_kgCO2eq,3.902257795562508e-07,,14
Emission_Metric,duration_seconds,1.0059275000021444,,14
Emission_Metric,energy_consumed_kwh,0.00016415224594857263,,14
Emission_Metric,emissions_kgCO2eq,3.9045604618648444e-07,,15
Emission_Metric,duration_seconds,1.0060415000043577,,15
Emission_Metric,energy_consumed_kwh,0.0001642491098322526,,15
Emission_Metric,emissions_kgCO2eq,3.90654651616756e-07,,16
Emission_Metric,duration_seconds,1.0064079000003403,,16
Emission_Metric,energy_consumed_kwh,0.00016433265512614306,,16
Emission_Metric,emissions_kgCO2eq,3.9004050703626064e-07,,17
