Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.057919500215116e-07,,1
Emission_Metric,duration_seconds,1.0459311999875354,,1
Emission_Metric,energy_consumed_kwh,0.00017070030601163815,,1
Emission_Metric,emissions_kgCO2eq,3.970759471083427e-07,,2
Emission_Metric,duration_seconds,1.0237931000010576,,2
Emission_Metric,energy_consumed_kwh,0.0001670338351405492,,2
Emission_Metric,emissions_kgCO2eq,4.025611560311846e-07,,3
Emission_Metric,duration_seconds,1.0373630999965826,,3
Emission_Metric,energy_consumed_kwh,0.00016934124129194586,,3
Emission_Metric,emissions_kgCO2eq,4.0348590530871793e-07,,4
Emission_Metric,duration_seconds,1.0396077999903355,,4
Emission_Metric,energy_consumed_kwh,0.00016973024601382516,,4
Emission_Metric,emissions_kgCO2eq,3.9386882226322574e-07,,5
Emission_Metric,duration_seconds,1.0152674999990268,,5
Emission_Metric,energy_consumed_kwh,0.0001656847270755667,,5
Emission_Metric,emissions_kgCO2eq,4.0119022791234023e-07,,6
Emission_Metric,duration_seconds,1.033556000009412,,6
Emission_Metric,energy_consumed_kwh,0.0001687645471278692,,6
Emission_Metric,emissions_kgCO2eq,3.9899003076586687e-07,,7
Emission_Metric,duration_seconds,1.0280600999976741,,7
Emission_Metric,energy_consumed_kwh,0.0001678390129319123,,7
Emission_Metric,emissions_kgCO2eq,4.0199669669897996e-07,,8
Emission_Metric,duration_seconds,1.0356733999942662,,8
Emission_Metric,energy_consumed_kwh,0.00016910379601799857,,8
Emission_Metric,emissions_kgCO2eq,3.9719932077495585e-07,,9
Emission_Metric,duration_seconds,1.0236276999930851,,9
Emission_Metric,energy_consumed_kwh,0.0001670857334658943,,9
Emission_Metric,emissions_kgCO2eq,3.9975334051503633e-07,,10
Emission_Metric,duration_seconds,1.0284341999940807,,10
Emission_Metric,energy_consumed_kwh,0.00016816010655577052,,10
Emission_Metric,emissions_kgCO2eq,4.00383887828287e-07,,11
Emission_Metric,duration_seconds,1.0317233000096167,,11
Emission_Metric,energy_consumed_kwh,0.0001684253523777268,,11
Emission_Metric,emissions_kgCO2eq,4.0300568273301285e-07,,12
Emission_Metric,duration_seconds,1.0383320999972057,,12
Emission_Metric,energy_consumed_kwh,0.0001695282357457008,,12
Emission_Metric,emissions_kgCO2eq,3.964216948499996e-07,,13
Emission_Metric,duration_seconds,1.0201726999948733,,13
Emission_Metric,energy_consumed_kwh,0.00016675861760431652,,13
Emission_Metric,emissions_kgCO2eq,3.9415978396907243e-07,,14
Emission_Metric,duration_seconds,1.015585800007102,,14
Emission_Metric,energy_consumed_kwh,0.0001658071229294595,,14
Emission_Metric,emissions_kgCO2eq,3.952275625651523e-07,,15
Emission_Metric,duration_seconds,1.0167103999992833,,15
Emission_Metric,energy_consumed_kwh,0.00016625629431665396,,15
Emission_Metric,emissions_kgCO2eq,3.9079689456936696e-07,,16
Emission_Metric,duration_seconds,1.0066533999925014,,16
Emission_Metric,energy_consumed_kwh,0.0001643924909990267,,16
Emission_Metric,emissions_kgCO2eq,4.032481629659137e-07,,17
Emission_Metric,duration_seconds,1.0390444000076968,,17
Emission_Metric,energy_consumed_kwh,0.00016963023739939492,,17
Emission_Metric,emissions_kgCO2eq,3.914332665748132e-07,,18
Emission_Metric,duration_seconds,1.00887029999285,,18
Emission_Metric,energy_consumed_kwh,0.00016466018703405438,,18
Emission_Metric,emissions_kgCO2eq,4.0227253671151927e-07,,19
Emission_Metric,duration_seconds,1.0360939999955008,,19
Emission_Metric,energy_consumed_kwh,0.0001692198307854409,,19
Emission_Metric,emissions_kgCO2eq,3.9216300607899444e-07,,20
Emission_Metric,duration_seconds,1.0105687999894144,,20
Emission_Metric,energy_consumed_kwh,0.0001649671590098807,,20
Emission_Metric,emissions_kgCO2eq,3.946041190497739e-07,,21
Emission_Metric,duration_seconds,1.0171142000035616,,21
Emission_Metric,energy_consumed_kwh,0.0001659940367759353,,21
Emission_Metric,emissions_kgCO2eq,3.9847546253365676e-07,,22
Emission_Metric,duration_seconds,1.027223099998082,,22
Emission_Metric,energy_consumed_kwh,0.00016762255483140668,,22
Emission_Metric,emissions_kgCO2eq,4.000849036614958e-07,,23
Emission_Metric,duration_seconds,1.0311685999913607,,23
Emission_Metric,energy_consumed_kwh,0.00016829958179809558,,23
Emission_Metric,emissions_kgCO2eq,3.976857591271164e-07,,24
Emission_Metric,duration_seconds,1.0248832999932347,,24
Emission_Metric,energy_consumed_kwh,0.00016729035846046406,,24
Emission_Metric,emissions_kgCO2eq,3.906914443977287e-07,,25
Emission_Metric,duration_seconds,1.0064870999922277,,25
Emission_Metric,energy_consumed_kwh,0.00016434813236508467,,25
Emission_Metric,emissions_kgCO2eq,4.0363092439170624e-07,,26
Emission_Metric,duration_seconds,1.0394717000017408,,26
Emission_Metric,energy_consumed_kwh,0.00016979124969278509,,26
Emission_Metric,emissions_kgCO2eq,3.942834771447994e-07,,27
Emission_Metric,duration_seconds,1.0190770000044722,,27
Emission_Metric,energy_consumed_kwh,0.00016585915565940157,,27
Emission_Metric,emissions_kgCO2eq,4.008083527705149e-07,,28
Emission_Metric,duration_seconds,1.0320459000067785,,28
Emission_Metric,energy_consumed_kwh,0.0001686039076583963,,28
Emission_Metric,emissions_kgCO2eq,3.9229196622547695e-07,,29
Emission_Metric,duration_seconds,1.0092657999921357,,29
Emission_Metric,energy_consumed_kwh,0.0001650214073419797,,29
Emission_Metric,emissions_kgCO2eq,3.9593854363996287e-07,,30
Emission_Metric,duration_seconds,1.0205229999992298,,30
Emission_Metric,energy_consumed_kwh,0.00016655537537785346,,30
Emission_Metric,emissions_kgCO2eq,3.936088595644735e-07,,31
Emission_Metric,duration_seconds,1.0141232000023592,,31
Emission_Metric,energy_consumed_kwh,0.00016557537125363314,,31
Emission_Metric,emissions_kgCO2eq,3.938827659499583e-07,,32
Emission_Metric,duration_seconds,1.013480099994922,,32
Emission_Metric,energy_consumed_kwh,0.00016569059262216528,,32
Emission_Metric,emissions_kgCO2eq,3.9683373452887433e-07,,33
Emission_Metric,duration_seconds,1.0217054999957327,,33
Emission_Metric,energy_consumed_kwh,0.00016693194607785852,,33
Emission_Metric,emissions_kgCO2eq,3.9189121612140853e-07,,34
Emission_Metric,duration_seconds,1.0078939999948489,,34
Emission_Metric,energy_consumed_kwh,0.00016485282793720087,,34
Emission_Metric,emissions_kgCO2eq,3.9622408276542807e-07,,35
Emission_Metric,duration_seconds,1.0206180999957724,,35
Emission_Metric,energy_consumed_kwh,0.00016667549017089609,,35
Emission_Metric,emissions_kgCO2eq,3.9987466115849904e-07,,36
Emission_Metric,duration_seconds,1.0308327999955509,,36
Emission_Metric,energy_consumed_kwh,0.00016821114125708362,,36
Emission_Metric,emissions_kgCO2eq,3.915742515404028e-07,,37
Emission_Metric,duration_seconds,1.0089175000030082,,37
Emission_Metric,energy_consumed_kwh,0.00016471949372253824,,37
Emission_Metric,emissions_kgCO2eq,3.9271423433226925e-07,,38
Emission_Metric,duration_seconds,1.0115752999990946,,38
Emission_Metric,energy_consumed_kwh,0.00016519903850258942,,38
Emission_Metric,emissions_kgCO2eq,3.9928831552486794e-07,,39
Emission_Metric,duration_seconds,1.0290517999965232,,39
Emission_Metric,energy_consumed_kwh,0.0001679644892988964,,39
Emission_Metric,emissions_kgCO2eq,3.905530221460788e-07,,40
Emission_Metric,duration_seconds,1.00644199999806,,40
Emission_Metric,energy_consumed_kwh,0.00016428990370698977,,40
Emission_Metric,emissions_kgCO2eq,4.0173959910849605e-07,,41
Emission_Metric,duration_seconds,1.035310399995069,,41
Emission_Metric,energy_consumed_kwh,0.00016899564543155119,,41
Emission_Metric,emissions_kgCO2eq,3.921387465569591e-07,,42
Emission_Metric,duration_seconds,1.0104106000071624,,42
Emission_Metric,energy_consumed_kwh,0.00016495695400745296,,42
Emission_Metric,emissions_kgCO2eq,3.9561596374704585e-07,,43
Emission_Metric,duration_seconds,1.0194116000056965,,43
Emission_Metric,energy_consumed_kwh,0.00016641967902795982,,43
Emission_Metric,emissions_kgCO2eq,4.010579904794602e-07,,44
Emission_Metric,duration_seconds,1.0316022999904817,,44
Emission_Metric,energy_consumed_kwh,0.00016870892017357002,,44
Emission_Metric,emissions_kgCO2eq,3.9871843878087683e-07,,45
Emission_Metric,duration_seconds,1.0274880999932066,,45
Emission_Metric,energy_consumed_kwh,0.00016772476513831844,,45
Emission_Metric,emissions_kgCO2eq,4.0224700924281454e-07,,46
Emission_Metric,duration_seconds,1.036350800000946,,46
Emission_Metric,energy_consumed_kwh,0.00016920909240899118,,46
Emission_Metric,emissions_kgCO2eq,3.970448841048614e-07,,47
Emission_Metric,duration_seconds,1.023212699990836,,47
Emission_Metric,energy_consumed_kwh,0.00016702076818789127,,47
Emission_Metric,emissions_kgCO2eq,3.9243803987748904e-07,,48
Emission_Metric,duration_seconds,1.0106813000020338,,48
Emission_Metric,energy_consumed_kwh,0.00016508285463559256,,48
Emission_Metric,emissions_kgCO2eq,3.9811908523284267e-07,,49
Emission_Metric,duration_seconds,1.0256661000021268,,49
Emission_Metric,energy_consumed_kwh,0.00016747264127520787,,49
Emission_Metric,emissions_kgCO2eq,4.0178939382050946e-07,,50
Emission_Metric,duration_seconds,1.035677299994859,,50
Emission_Metric,energy_consumed_kwh,0.00016901659205845692,,50
