Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9174040385221326e-07,,1
Emission_Metric,duration_seconds,1.009719199995743,,1
Emission_Metric,energy_consumed_kwh,0.00016478938729846818,,1
Emission_Metric,emissions_kgCO2eq,3.908207366230019e-07,,2
Emission_Metric,duration_seconds,1.0071502999926452,,2
Emission_Metric,energy_consumed_kwh,0.00016440252038933673,,2
Emission_Metric,emissions_kgCO2eq,3.914115092628781e-07,,3
Emission_Metric,duration_seconds,1.008121699996991,,3
Emission_Metric,energy_consumed_kwh,0.00016465103461049075,,3
Emission_Metric,emissions_kgCO2eq,3.9147382866788237e-07,,4
Emission_Metric,duration_seconds,1.0084167000022717,,4
Emission_Metric,energy_consumed_kwh,0.00016467724987056213,,4
Emission_Metric,emissions_kgCO2eq,3.9108622788957943e-07,,5
Emission_Metric,duration_seconds,1.0070889000053285,,5
Emission_Metric,energy_consumed_kwh,0.00016451420185676307,,5
Emission_Metric,emissions_kgCO2eq,3.9062696817646556e-07,,6
Emission_Metric,duration_seconds,1.0066462000104366,,6
Emission_Metric,energy_consumed_kwh,0.00016432100981940697,,6
Emission_Metric,emissions_kgCO2eq,3.907829844849719e-07,,7
Emission_Metric,duration_seconds,1.0065858000016306,,7
Emission_Metric,energy_consumed_kwh,0.0001643866395875762,,7
Emission_Metric,emissions_kgCO2eq,3.9081142931023475e-07,,8
Emission_Metric,duration_seconds,1.0064888000051724,,8
Emission_Metric,energy_consumed_kwh,0.00016439860517826016,,8
Emission_Metric,emissions_kgCO2eq,3.9079468476473085e-07,,9
Emission_Metric,duration_seconds,1.005881600009161,,9
Emission_Metric,energy_consumed_kwh,0.00016439156142334735,,9
Emission_Metric,emissions_kgCO2eq,3.8985066826691035e-07,,10
Emission_Metric,duration_seconds,1.0048147999914363,,10
Emission_Metric,energy_consumed_kwh,0.0001639944517590244,,10
Emission_Metric,emissions_kgCO2eq,3.917529952970518e-07,,11
Emission_Metric,duration_seconds,1.009454699989874,,11
Emission_Metric,energy_consumed_kwh,0.00016479468401144377,,11
Emission_Metric,emissions_kgCO2eq,3.9183329518000003e-07,,12
Emission_Metric,duration_seconds,1.0093625000008615,,12
Emission_Metric,energy_consumed_kwh,0.00016482846293335495,,12
Emission_Metric,emissions_kgCO2eq,3.902556143847961e-07,,13
Emission_Metric,duration_seconds,1.0052246999985073,,13
Emission_Metric,energy_consumed_kwh,0.00016416479625757264,,13
Emission_Metric,emissions_kgCO2eq,3.9080722143052617e-07,,14
Emission_Metric,duration_seconds,1.007149600001867,,14
Emission_Metric,energy_consumed_kwh,0.00016439683509298893,,14
Emission_Metric,emissions_kgCO2eq,3.9127054212773997e-07,,15
Emission_Metric,duration_seconds,1.007961900002556,,15
Emission_Metric,energy_consumed_kwh,0.00016459173542255864,,15
Emission_Metric,emissions_kgCO2eq,3.906326042091629e-07,,16
Emission_Metric,duration_seconds,1.0064609999972163,,16
Emission_Metric,energy_consumed_kwh,0.00016432338067103692,,16
Emission_Metric,emissions_kgCO2eq,3.9132804703755427e-07,,17
Emission_Metric,duration_seconds,1.0101318000088213,,17
Emission_Metric,energy_consumed_kwh,0.00016461592541869324,,17
Emission_Metric,emissions_kgCO2eq,3.906813656354903e-07,,18
Emission_Metric,duration_seconds,1.0065401000028942,,18
Emission_Metric,energy_consumed_kwh,0.00016434389263633148,,18
Emission_Metric,emissions_kgCO2eq,3.9122255323108385e-07,,19
Emission_Metric,duration_seconds,1.0081605000013951,,19
Emission_Metric,energy_consumed_kwh,0.00016457154842933728,,19
Emission_Metric,emissions_kgCO2eq,3.9483370880211627e-07,,20
Emission_Metric,duration_seconds,1.0176526000141166,,20
Emission_Metric,energy_consumed_kwh,0.00016609061592438786,,20
Emission_Metric,emissions_kgCO2eq,3.94660826971291e-07,,21
Emission_Metric,duration_seconds,1.0169411999959266,,21
Emission_Metric,energy_consumed_kwh,0.00016601789151123928,,21
Emission_Metric,emissions_kgCO2eq,3.9074730963142914e-07,,22
Emission_Metric,duration_seconds,1.006799199996749,,22
Emission_Metric,energy_consumed_kwh,0.00016437163261561345,,22
Emission_Metric,emissions_kgCO2eq,3.916271076904582e-07,,23
Emission_Metric,duration_seconds,1.0091056999954162,,23
Emission_Metric,energy_consumed_kwh,0.00016474172817294706,,23
Emission_Metric,emissions_kgCO2eq,3.904349747635898e-07,,24
Emission_Metric,duration_seconds,1.0061637000035262,,24
Emission_Metric,energy_consumed_kwh,0.0001642402459345434,,24
Emission_Metric,emissions_kgCO2eq,3.9106148806140937e-07,,25
Emission_Metric,duration_seconds,1.0079091000079643,,25
Emission_Metric,energy_consumed_kwh,0.00016450379480891728,,25
Emission_Metric,emissions_kgCO2eq,3.905589116527244e-07,,26
Emission_Metric,duration_seconds,1.0066653999965638,,26
Emission_Metric,energy_consumed_kwh,0.00016429238118488603,,26
Emission_Metric,emissions_kgCO2eq,3.914621538789851e-07,,27
Emission_Metric,duration_seconds,1.0084878000052413,,27
Emission_Metric,energy_consumed_kwh,0.0001646723387577683,,27
Emission_Metric,emissions_kgCO2eq,3.905986455961183e-07,,28
