Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906342531222887e-07,,1
Emission_Metric,duration_seconds,1.0064827000023797,,1
Emission_Metric,energy_consumed_kwh,0.00016432407430228108,,1
Emission_Metric,emissions_kgCO2eq,4.025693139164448e-07,,2
Emission_Metric,duration_seconds,1.0370418000093196,,2
Emission_Metric,energy_consumed_kwh,0.00016934467298523165,,2
Emission_Metric,emissions_kgCO2eq,3.905208993703928e-07,,3
Emission_Metric,duration_seconds,1.0065088999981526,,3
Emission_Metric,energy_consumed_kwh,0.00016427639095091057,,3
Emission_Metric,emissions_kgCO2eq,3.9049994752402665e-07,,4
Emission_Metric,duration_seconds,1.0060945000004722,,4
Emission_Metric,energy_consumed_kwh,0.00016426757735422384,,4
Emission_Metric,emissions_kgCO2eq,3.916118882087536e-07,,5
Emission_Metric,duration_seconds,1.0091965000028722,,5
Emission_Metric,energy_consumed_kwh,0.00016473532595086214,,5
Emission_Metric,emissions_kgCO2eq,3.905985373489708e-07,,6
Emission_Metric,duration_seconds,1.0067702999949688,,6
Emission_Metric,energy_consumed_kwh,0.00016430905011701944,,6
Emission_Metric,emissions_kgCO2eq,3.91341477657643e-07,,7
Emission_Metric,duration_seconds,1.0082047000032617,,7
Emission_Metric,energy_consumed_kwh,0.00016462157513884898,,7
Emission_Metric,emissions_kgCO2eq,3.912413775855588e-07,,8
Emission_Metric,duration_seconds,1.0079735000035726,,8
Emission_Metric,energy_consumed_kwh,0.00016457946707599643,,8
Emission_Metric,emissions_kgCO2eq,3.9191528493735347e-07,,9
Emission_Metric,duration_seconds,1.0092448000068543,,9
Emission_Metric,energy_consumed_kwh,0.00016486295271726838,,9
Emission_Metric,emissions_kgCO2eq,3.9093908964069335e-07,,10
Emission_Metric,duration_seconds,1.0062187000003178,,10
Emission_Metric,energy_consumed_kwh,0.00016445230673018516,,10
Emission_Metric,emissions_kgCO2eq,3.9091342888101077e-07,,11
Emission_Metric,duration_seconds,1.0060640000010608,,11
Emission_Metric,energy_consumed_kwh,0.00016444151228359728,,11
Emission_Metric,emissions_kgCO2eq,3.9042105084654667e-07,,12
Emission_Metric,duration_seconds,1.004714900002,,12
Emission_Metric,energy_consumed_kwh,0.00016423438870425574,,12
Emission_Metric,emissions_kgCO2eq,3.908197474712432e-07,,13
Emission_Metric,duration_seconds,1.006956800003536,,13
Emission_Metric,energy_consumed_kwh,0.00016440210429308864,,13
Emission_Metric,emissions_kgCO2eq,3.908288336556769e-07,,14
Emission_Metric,duration_seconds,1.0070743999967817,,14
Emission_Metric,energy_consumed_kwh,0.00016440592648439437,,14
Emission_Metric,emissions_kgCO2eq,3.91118450259558e-07,,15
Emission_Metric,duration_seconds,1.0078302000038093,,15
Emission_Metric,energy_consumed_kwh,0.00016452775650814408,,15
Emission_Metric,emissions_kgCO2eq,3.906923351336075e-07,,16
Emission_Metric,duration_seconds,1.0066851000010502,,16
Emission_Metric,energy_consumed_kwh,0.00016434850706174159,,16
Emission_Metric,emissions_kgCO2eq,3.918559850228142e-07,,17
Emission_Metric,duration_seconds,1.009639199997764,,17
Emission_Metric,energy_consumed_kwh,0.00016483800763504637,,17
Emission_Metric,emissions_kgCO2eq,3.903468783577414e-07,,18
Emission_Metric,duration_seconds,1.0058865000028163,,18
Emission_Metric,energy_consumed_kwh,0.00016420318732991593,,18
Emission_Metric,emissions_kgCO2eq,3.9016595023658623e-07,,19
Emission_Metric,duration_seconds,1.0053253000078257,,19
Emission_Metric,energy_consumed_kwh,0.00016412707816696763,,19
Emission_Metric,emissions_kgCO2eq,3.9086709380138083e-07,,20
Emission_Metric,duration_seconds,1.0068405999918468,,20
Emission_Metric,energy_consumed_kwh,0.00016442202098449317,,20
Emission_Metric,emissions_kgCO2eq,3.90799401096123e-07,,21
Emission_Metric,duration_seconds,1.007137699998566,,21
Emission_Metric,energy_consumed_kwh,0.0001643935453937338,,21
Emission_Metric,emissions_kgCO2eq,3.9069622513062443e-07,,22
Emission_Metric,duration_seconds,1.0057424000115134,,22
Emission_Metric,energy_consumed_kwh,0.00016435014342658605,,22
Emission_Metric,emissions_kgCO2eq,3.908328697736713e-07,,23
Emission_Metric,duration_seconds,1.0067419999977574,,23
Emission_Metric,energy_consumed_kwh,0.00016440762431644036,,23
Emission_Metric,emissions_kgCO2eq,3.902275320010197e-07,,24
Emission_Metric,duration_seconds,1.0040757000097074,,24
Emission_Metric,energy_consumed_kwh,0.00016415298313140315,,24
Emission_Metric,emissions_kgCO2eq,3.9247204388019055e-07,,25
Emission_Metric,duration_seconds,1.0111816999997245,,25
Emission_Metric,energy_consumed_kwh,0.00016509715874799908,,25
Emission_Metric,emissions_kgCO2eq,3.903789979500606e-07,,26
Emission_Metric,duration_seconds,1.0042380999948364,,26
Emission_Metric,energy_consumed_kwh,0.00016421669874688112,,26
Emission_Metric,emissions_kgCO2eq,3.9092452939115344e-07,,27
Emission_Metric,duration_seconds,1.0069719000020996,,27
Emission_Metric,energy_consumed_kwh,0.0001644461818204822,,27
Emission_Metric,emissions_kgCO2eq,3.922936593797168e-07,,28
Emission_Metric,duration_seconds,1.0091539999993984,,28
Emission_Metric,energy_consumed_kwh,0.0001650221195836761,,28
Emission_Metric,emissions_kgCO2eq,3.945879684875076e-07,,29
Emission_Metric,duration_seconds,1.0153667999984464,,29
Emission_Metric,energy_consumed_kwh,0.00016598724288581263,,29
Emission_Metric,emissions_kgCO2eq,3.910953409610788e-07,,30
Emission_Metric,duration_seconds,1.0081524999986868,,30
Emission_Metric,energy_consumed_kwh,0.00016451803535837286,,30
Emission_Metric,emissions_kgCO2eq,3.907606912812247e-07,,31
Emission_Metric,duration_seconds,1.0056698999978835,,31
Emission_Metric,energy_consumed_kwh,0.00016437726173594203,,31
Emission_Metric,emissions_kgCO2eq,3.9149954933449557e-07,,32
Emission_Metric,duration_seconds,1.0075912000029348,,32
Emission_Metric,energy_consumed_kwh,0.00016468806951757943,,32
Emission_Metric,emissions_kgCO2eq,3.9023333180272294e-07,,33
Emission_Metric,duration_seconds,1.006162100005895,,33
Emission_Metric,energy_consumed_kwh,0.00016415542287404836,,33
Emission_Metric,emissions_kgCO2eq,3.911440053700745e-07,,34
Emission_Metric,duration_seconds,1.0081696999986889,,34
Emission_Metric,energy_consumed_kwh,0.0001645385065123891,,34
Emission_Metric,emissions_kgCO2eq,3.9134055174062787e-07,,35
Emission_Metric,duration_seconds,1.008635600010166,,35
Emission_Metric,energy_consumed_kwh,0.000164621185642907,,35
Emission_Metric,emissions_kgCO2eq,3.9148129833653297e-07,,36
Emission_Metric,duration_seconds,1.0087260000000242,,36
Emission_Metric,energy_consumed_kwh,0.00016468039205887907,,36
Emission_Metric,emissions_kgCO2eq,3.9107051368875587e-07,,37
Emission_Metric,duration_seconds,1.007530399991083,,37
Emission_Metric,energy_consumed_kwh,0.00016450759152629896,,37
Emission_Metric,emissions_kgCO2eq,3.91092596004384e-07,,38
Emission_Metric,duration_seconds,1.0078262000024552,,38
Emission_Metric,energy_consumed_kwh,0.00016451688066580745,,38
Emission_Metric,emissions_kgCO2eq,3.91072032437545e-07,,39
Emission_Metric,duration_seconds,1.0077253000054043,,39
Emission_Metric,energy_consumed_kwh,0.00016450823040265678,,39
Emission_Metric,emissions_kgCO2eq,3.911264892198918e-07,,40
Emission_Metric,duration_seconds,1.008671100003994,,40
Emission_Metric,energy_consumed_kwh,0.00016453113817451012,,40
Emission_Metric,emissions_kgCO2eq,3.915531841704154e-07,,41
Emission_Metric,duration_seconds,1.0088509000052,,41
Emission_Metric,energy_consumed_kwh,0.00016471063152972363,,41
Emission_Metric,emissions_kgCO2eq,3.9160469848158776e-07,,42
Emission_Metric,duration_seconds,1.0091331000003265,,42
Emission_Metric,energy_consumed_kwh,0.0001647323015226366,,42
Emission_Metric,emissions_kgCO2eq,3.9064820342724936e-07,,43
Emission_Metric,duration_seconds,1.0066576999961399,,43
Emission_Metric,energy_consumed_kwh,0.00016432994263290126,,43
Emission_Metric,emissions_kgCO2eq,3.9075699227108255e-07,,44
Emission_Metric,duration_seconds,1.0066675999987638,,44
Emission_Metric,energy_consumed_kwh,0.00016437570571157248,,44
Emission_Metric,emissions_kgCO2eq,3.92477073613273e-07,,45
Emission_Metric,duration_seconds,1.0116438000113703,,45
Emission_Metric,energy_consumed_kwh,0.00016509927455383573,,45
Emission_Metric,emissions_kgCO2eq,3.9071833533320396e-07,,46
Emission_Metric,duration_seconds,1.0066634999966482,,46
Emission_Metric,energy_consumed_kwh,0.00016435944429701017,,46
Emission_Metric,emissions_kgCO2eq,3.902974732288132e-07,,47
Emission_Metric,duration_seconds,1.0056201000115834,,47
Emission_Metric,energy_consumed_kwh,0.00016418240458490054,,47
Emission_Metric,emissions_kgCO2eq,3.9223618144037877e-07,,48
Emission_Metric,duration_seconds,1.0110335999925155,,48
Emission_Metric,energy_consumed_kwh,0.00016499794093293303,,48
Emission_Metric,emissions_kgCO2eq,3.9212941917026835e-07,,49
Emission_Metric,duration_seconds,1.0110462000011466,,49
Emission_Metric,energy_consumed_kwh,0.00016495303035208642,,49
Emission_Metric,emissions_kgCO2eq,3.9026586072642094e-07,,50
Emission_Metric,duration_seconds,1.0042989000066882,,50
Emission_Metric,energy_consumed_kwh,0.0001641691064802145,,50
