Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048788046214015e-07,,1
Emission_Metric,duration_seconds,1.0063719999889145,,1
Emission_Metric,energy_consumed_kwh,0.00016426250122800553,,1
Emission_Metric,emissions_kgCO2eq,3.914474454796718e-07,,2
Emission_Metric,duration_seconds,1.0085607999935746,,2
Emission_Metric,energy_consumed_kwh,0.00016466615152743123,,2
Emission_Metric,emissions_kgCO2eq,3.910498556692632e-07,,3
Emission_Metric,duration_seconds,1.0078723999904469,,3
Emission_Metric,energy_consumed_kwh,0.00016449890153072657,,3
Emission_Metric,emissions_kgCO2eq,3.90465440254899e-07,,4
Emission_Metric,duration_seconds,1.0059069999988424,,4
Emission_Metric,energy_consumed_kwh,0.00016425306153793079,,4
Emission_Metric,emissions_kgCO2eq,3.913533742940404e-07,,5
Emission_Metric,duration_seconds,1.008440999998129,,5
Emission_Metric,energy_consumed_kwh,0.00016462657957393804,,5
Emission_Metric,emissions_kgCO2eq,3.9111780317799195e-07,,6
Emission_Metric,duration_seconds,1.0080152999871643,,6
Emission_Metric,energy_consumed_kwh,0.00016452748430702887,,6
Emission_Metric,emissions_kgCO2eq,3.9035887276824765e-07,,7
Emission_Metric,duration_seconds,1.0059727000043495,,7
Emission_Metric,energy_consumed_kwh,0.00016420823289462893,,7
Emission_Metric,emissions_kgCO2eq,3.9274463037110056e-07,,8
Emission_Metric,duration_seconds,1.0116670999996131,,8
Emission_Metric,energy_consumed_kwh,0.0001652118248901207,,8
Emission_Metric,emissions_kgCO2eq,3.9193984271026297e-07,,9
Emission_Metric,duration_seconds,1.0100495999940904,,9
Emission_Metric,energy_consumed_kwh,0.00016487328318180912,,9
Emission_Metric,emissions_kgCO2eq,3.9065257488136747e-07,,10
Emission_Metric,duration_seconds,1.006399899997632,,10
Emission_Metric,energy_consumed_kwh,0.00016433178152732892,,10
Emission_Metric,emissions_kgCO2eq,3.929483578488149e-07,,11
Emission_Metric,duration_seconds,1.0114743000012822,,11
Emission_Metric,energy_consumed_kwh,0.00016529752482277577,,11
Emission_Metric,emissions_kgCO2eq,3.925792570662522e-07,,12
Emission_Metric,duration_seconds,1.0116230999992695,,12
Emission_Metric,energy_consumed_kwh,0.00016514225901099897,,12
Emission_Metric,emissions_kgCO2eq,3.9417650686048905e-07,,13
Emission_Metric,duration_seconds,1.0148371999966912,,13
Emission_Metric,energy_consumed_kwh,0.00016581415757537118,,13
Emission_Metric,emissions_kgCO2eq,3.9016903929209954e-07,,14
Emission_Metric,duration_seconds,1.0053592000040226,,14
Emission_Metric,energy_consumed_kwh,0.00016412837760802697,,14
Emission_Metric,emissions_kgCO2eq,3.9116775240929476e-07,,15
Emission_Metric,duration_seconds,1.0080986999964807,,15
Emission_Metric,energy_consumed_kwh,0.00016454849593396722,,15
Emission_Metric,emissions_kgCO2eq,3.918127361934293e-07,,16
Emission_Metric,duration_seconds,1.0093175999936648,,16
Emission_Metric,energy_consumed_kwh,0.0001648198145969384,,16
Emission_Metric,emissions_kgCO2eq,3.902841111371259e-07,,17
Emission_Metric,duration_seconds,1.0051909000030719,,17
Emission_Metric,energy_consumed_kwh,0.00016417678369187925,,17
Emission_Metric,emissions_kgCO2eq,3.9107817491983207e-07,,18
Emission_Metric,duration_seconds,1.00756279999041,,18
Emission_Metric,energy_consumed_kwh,0.0001645108142972018,,18
Emission_Metric,emissions_kgCO2eq,3.9131973795455863e-07,,19
Emission_Metric,duration_seconds,1.0084039000066696,,19
Emission_Metric,energy_consumed_kwh,0.00016461243012261858,,19
Emission_Metric,emissions_kgCO2eq,3.9061269772691713e-07,,20
Emission_Metric,duration_seconds,1.0062887000094634,,20
Emission_Metric,energy_consumed_kwh,0.00016431500681687153,,20
Emission_Metric,emissions_kgCO2eq,3.922070989700865e-07,,21
Emission_Metric,duration_seconds,1.0104300000093644,,21
Emission_Metric,energy_consumed_kwh,0.00016498570711070417,,21
Emission_Metric,emissions_kgCO2eq,3.916993943259168e-07,,22
Emission_Metric,duration_seconds,1.0091456999944057,,22
Emission_Metric,energy_consumed_kwh,0.00016477213624484864,,22
Emission_Metric,emissions_kgCO2eq,3.912003032480574e-07,,23
Emission_Metric,duration_seconds,1.007838300007279,,23
Emission_Metric,energy_consumed_kwh,0.0001645621887589171,,23
Emission_Metric,emissions_kgCO2eq,3.9135577445945614e-07,,24
Emission_Metric,duration_seconds,1.007307400010177,,24
Emission_Metric,energy_consumed_kwh,0.00016462758922671926,,24
Emission_Metric,emissions_kgCO2eq,3.9045769182402246e-07,,25
Emission_Metric,duration_seconds,1.0058016999973916,,25
Emission_Metric,energy_consumed_kwh,0.0001642498020855891,,25
