Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915113233069188e-07,,1
Emission_Metric,duration_seconds,1.008723299994017,,1
Emission_Metric,energy_consumed_kwh,0.00016469302235288215,,1
Emission_Metric,emissions_kgCO2eq,3.911587381549154e-07,,2
Emission_Metric,duration_seconds,1.0079036999959499,,2
Emission_Metric,energy_consumed_kwh,0.00016454470400073407,,2
Emission_Metric,emissions_kgCO2eq,3.90794603794544e-07,,3
Emission_Metric,duration_seconds,1.0067344999988563,,3
Emission_Metric,energy_consumed_kwh,0.00016439152736245563,,3
Emission_Metric,emissions_kgCO2eq,3.9044233093027503e-07,,4
Emission_Metric,duration_seconds,1.0061791999905836,,4
Emission_Metric,energy_consumed_kwh,0.00016424334037716152,,4
Emission_Metric,emissions_kgCO2eq,3.904755842477967e-07,,5
Emission_Metric,duration_seconds,1.006188100000145,,5
Emission_Metric,energy_consumed_kwh,0.00016425732870659128,,5
Emission_Metric,emissions_kgCO2eq,3.9139044832495603e-07,,6
Emission_Metric,duration_seconds,1.0094370000006165,,6
Emission_Metric,energy_consumed_kwh,0.00016464217512338658,,6
Emission_Metric,emissions_kgCO2eq,3.9134091713799395e-07,,7
Emission_Metric,duration_seconds,1.0077618999930564,,7
Emission_Metric,energy_consumed_kwh,0.00016462133935084083,,7
Emission_Metric,emissions_kgCO2eq,3.905904073412301e-07,,8
Emission_Metric,duration_seconds,1.0062188000010792,,8
Emission_Metric,energy_consumed_kwh,0.00016430563015068164,,8
Emission_Metric,emissions_kgCO2eq,3.909424534380962e-07,,9
Emission_Metric,duration_seconds,1.0061771999899065,,9
Emission_Metric,energy_consumed_kwh,0.00016445372174407591,,9
Emission_Metric,emissions_kgCO2eq,3.917119769943472e-07,,10
Emission_Metric,duration_seconds,1.007723899994744,,10
Emission_Metric,energy_consumed_kwh,0.0001647774292659433,,10
Emission_Metric,emissions_kgCO2eq,3.9058740742314497e-07,,11
Emission_Metric,duration_seconds,1.006062699991162,,11
Emission_Metric,energy_consumed_kwh,0.00016430436820614303,,11
Emission_Metric,emissions_kgCO2eq,3.911452414059884e-07,,12
Emission_Metric,duration_seconds,1.0066319000034127,,12
Emission_Metric,energy_consumed_kwh,0.00016453902646284334,,12
Emission_Metric,emissions_kgCO2eq,3.9064251393585454e-07,,13
Emission_Metric,duration_seconds,1.0064650999993319,,13
Emission_Metric,energy_consumed_kwh,0.0001643275492933535,,13
Emission_Metric,emissions_kgCO2eq,3.909251764680338e-07,,14
Emission_Metric,duration_seconds,1.0088221000041813,,14
Emission_Metric,energy_consumed_kwh,0.00016444645401962634,,14
Emission_Metric,emissions_kgCO2eq,3.914085149912356e-07,,15
Emission_Metric,duration_seconds,1.0077072999993106,,15
Emission_Metric,energy_consumed_kwh,0.0001646497750411828,,15
Emission_Metric,emissions_kgCO2eq,3.917617322283216e-07,,16
Emission_Metric,duration_seconds,1.0084501000092132,,16
Emission_Metric,energy_consumed_kwh,0.00016479835928603036,,16
Emission_Metric,emissions_kgCO2eq,3.917593542342471e-07,,17
Emission_Metric,duration_seconds,1.0083054000133416,,17
Emission_Metric,energy_consumed_kwh,0.00016479735895983812,,17
Emission_Metric,emissions_kgCO2eq,3.914468470512516e-07,,18
Emission_Metric,duration_seconds,1.0074657000077423,,18
Emission_Metric,energy_consumed_kwh,0.00016466589979273206,,18
Emission_Metric,emissions_kgCO2eq,3.91160686030443e-07,,19
Emission_Metric,duration_seconds,1.007891399989603,,19
Emission_Metric,energy_consumed_kwh,0.0001645455233934022,,19
Emission_Metric,emissions_kgCO2eq,3.9091739842328597e-07,,20
Emission_Metric,duration_seconds,1.006815300002927,,20
Emission_Metric,energy_consumed_kwh,0.00016444318210992345,,20
Emission_Metric,emissions_kgCO2eq,3.913677347640544e-07,,21
Emission_Metric,duration_seconds,1.0080766000028234,,21
Emission_Metric,energy_consumed_kwh,0.0001646326204444524,,21
Emission_Metric,emissions_kgCO2eq,3.905174623529534e-07,,22
Emission_Metric,duration_seconds,1.0061234000022523,,22
Emission_Metric,energy_consumed_kwh,0.00016427494513630375,,22
Emission_Metric,emissions_kgCO2eq,3.910206117610386e-07,,23
Emission_Metric,duration_seconds,1.0079105999902822,,23
Emission_Metric,energy_consumed_kwh,0.0001644865997980711,,23
Emission_Metric,emissions_kgCO2eq,3.908650104504254e-07,,24
Emission_Metric,duration_seconds,1.0069173999945633,,24
Emission_Metric,energy_consumed_kwh,0.00016442114460277687,,24
Emission_Metric,emissions_kgCO2eq,3.9092328857919475e-07,,25
Emission_Metric,duration_seconds,1.0072234000108438,,25
Emission_Metric,energy_consumed_kwh,0.00016444565986093856,,25
Emission_Metric,emissions_kgCO2eq,3.915501076185083e-07,,26
Emission_Metric,duration_seconds,1.008925599991926,,26
Emission_Metric,energy_consumed_kwh,0.00016470933734842708,,26
Emission_Metric,emissions_kgCO2eq,3.9043368066177503e-07,,27
Emission_Metric,duration_seconds,1.0054957999964245,,27
Emission_Metric,energy_consumed_kwh,0.0001642397015581067,,27
Emission_Metric,emissions_kgCO2eq,3.911437041934448e-07,,28
Emission_Metric,duration_seconds,1.0064792999910424,,28
Emission_Metric,energy_consumed_kwh,0.00016453837981952874,,28
Emission_Metric,emissions_kgCO2eq,3.926988113496261e-07,,29
Emission_Metric,duration_seconds,1.0105041000060737,,29
Emission_Metric,energy_consumed_kwh,0.0001651925506758677,,29
Emission_Metric,emissions_kgCO2eq,3.9145692065993426e-07,,30
Emission_Metric,duration_seconds,1.0086020000017015,,30
Emission_Metric,energy_consumed_kwh,0.0001646701373535922,,30
Emission_Metric,emissions_kgCO2eq,3.904088886578116e-07,,31
Emission_Metric,duration_seconds,1.0048264999932144,,31
Emission_Metric,energy_consumed_kwh,0.00016422927256200913,,31
Emission_Metric,emissions_kgCO2eq,3.9025319942358207e-07,,32
Emission_Metric,duration_seconds,1.0057101000129478,,32
Emission_Metric,energy_consumed_kwh,0.00016416378038079584,,32
Emission_Metric,emissions_kgCO2eq,3.9348568589305206e-07,,33
Emission_Metric,duration_seconds,1.0124003999953857,,33
Emission_Metric,energy_consumed_kwh,0.00016552355705819853,,33
Emission_Metric,emissions_kgCO2eq,3.9172483044640215e-07,,34
Emission_Metric,duration_seconds,1.0079702000075486,,34
Emission_Metric,energy_consumed_kwh,0.00016478283619478695,,34
Emission_Metric,emissions_kgCO2eq,3.904220757432196e-07,,35
Emission_Metric,duration_seconds,1.0060131000063848,,35
Emission_Metric,energy_consumed_kwh,0.0001642348198369475,,35
Emission_Metric,emissions_kgCO2eq,3.922506521314879e-07,,36
Emission_Metric,duration_seconds,1.0092436999984784,,36
Emission_Metric,energy_consumed_kwh,0.00016500402816901644,,36
Emission_Metric,emissions_kgCO2eq,3.911234504525542e-07,,37
Emission_Metric,duration_seconds,1.0074388000066392,,37
Emission_Metric,energy_consumed_kwh,0.00016452985988765794,,37
Emission_Metric,emissions_kgCO2eq,3.9051133835631924e-07,,38
Emission_Metric,duration_seconds,1.0064913999958662,,38
Emission_Metric,energy_consumed_kwh,0.0001642723690179273,,38
Emission_Metric,emissions_kgCO2eq,3.911766723898962e-07,,39
Emission_Metric,duration_seconds,1.0076012000063201,,39
Emission_Metric,energy_consumed_kwh,0.00016455224821002444,,39
Emission_Metric,emissions_kgCO2eq,3.9151089021928687e-07,,40
Emission_Metric,duration_seconds,1.0084445999964373,,40
Emission_Metric,energy_consumed_kwh,0.0001646928401703837,,40
Emission_Metric,emissions_kgCO2eq,3.911626376210713e-07,,41
Emission_Metric,duration_seconds,1.0074824999901466,,41
Emission_Metric,energy_consumed_kwh,0.00016454634434886334,,41
Emission_Metric,emissions_kgCO2eq,3.9127051371350433e-07,,42
Emission_Metric,duration_seconds,1.0080206999991788,,42
Emission_Metric,energy_consumed_kwh,0.00016459172346983578,,42
Emission_Metric,emissions_kgCO2eq,3.9146753826917417e-07,,43
Emission_Metric,duration_seconds,1.0086602999945171,,43
Emission_Metric,energy_consumed_kwh,0.00016467460375354487,,43
Emission_Metric,emissions_kgCO2eq,3.918095724429192e-07,,44
Emission_Metric,duration_seconds,1.0097201999888057,,44
Emission_Metric,energy_consumed_kwh,0.00016481848373470668,,44
Emission_Metric,emissions_kgCO2eq,3.9060189850798855e-07,,45
Emission_Metric,duration_seconds,1.006380300008459,,45
Emission_Metric,energy_consumed_kwh,0.00016431046402104796,,45
Emission_Metric,emissions_kgCO2eq,3.911592921638742e-07,,46
Emission_Metric,duration_seconds,1.0078889999858802,,46
Emission_Metric,energy_consumed_kwh,0.00016454493704995743,,46
Emission_Metric,emissions_kgCO2eq,3.9180152212389473e-07,,47
Emission_Metric,duration_seconds,1.0084284000040498,,47
Emission_Metric,energy_consumed_kwh,0.00016481509729019764,,47
Emission_Metric,emissions_kgCO2eq,3.903752074825175e-07,,48
Emission_Metric,duration_seconds,1.0044880999921588,,48
Emission_Metric,energy_consumed_kwh,0.00016421510425007187,,48
Emission_Metric,emissions_kgCO2eq,3.9157701768995693e-07,,49
Emission_Metric,duration_seconds,1.009018600001582,,49
Emission_Metric,energy_consumed_kwh,0.00016472065733008477,,49
Emission_Metric,emissions_kgCO2eq,3.9231044641593783e-07,,50
Emission_Metric,duration_seconds,1.01041949998762,,50
Emission_Metric,energy_consumed_kwh,0.00016502918121271977,,50
