Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912842157131001e-07,,1
Emission_Metric,duration_seconds,1.0081561999995756,,1
Emission_Metric,energy_consumed_kwh,0.0001645974873484042,,1
Emission_Metric,emissions_kgCO2eq,3.9098124043342106e-07,,2
Emission_Metric,duration_seconds,1.0077101999995648,,2
Emission_Metric,energy_consumed_kwh,0.00016447003786856007,,2
Emission_Metric,emissions_kgCO2eq,3.930043717871035e-07,,3
Emission_Metric,duration_seconds,1.0126946999998836,,3
Emission_Metric,energy_consumed_kwh,0.00016532108762732693,,3
Emission_Metric,emissions_kgCO2eq,3.9153742656653153e-07,,4
Emission_Metric,duration_seconds,1.008682200000294,,4
Emission_Metric,energy_consumed_kwh,0.0001647040029413427,,4
Emission_Metric,emissions_kgCO2eq,3.916422816939777e-07,,5
Emission_Metric,duration_seconds,1.008885499999451,,5
Emission_Metric,energy_consumed_kwh,0.00016474811126419386,,5
Emission_Metric,emissions_kgCO2eq,3.9094390429255354e-07,,6
Emission_Metric,duration_seconds,1.0134701000006316,,6
Emission_Metric,energy_consumed_kwh,0.0001644543320600268,,6
Emission_Metric,emissions_kgCO2eq,3.912970242444241e-07,,7
Emission_Metric,duration_seconds,1.008292800000163,,7
Emission_Metric,energy_consumed_kwh,0.00016460287538090816,,7
Emission_Metric,emissions_kgCO2eq,3.9312585948673593e-07,,8
Emission_Metric,duration_seconds,1.0131297999996605,,8
Emission_Metric,energy_consumed_kwh,0.0001653721926024325,,8
Emission_Metric,emissions_kgCO2eq,3.909580803566668e-07,,9
Emission_Metric,duration_seconds,1.0061188999998194,,9
Emission_Metric,energy_consumed_kwh,0.00016446029535841666,,9
Emission_Metric,emissions_kgCO2eq,3.9069858457121247e-07,,10
Emission_Metric,duration_seconds,1.0066901000000144,,10
Emission_Metric,energy_consumed_kwh,0.00016435113594807487,,10
Emission_Metric,emissions_kgCO2eq,3.91588403333571e-07,,11
Emission_Metric,duration_seconds,1.007372299999588,,11
Emission_Metric,energy_consumed_kwh,0.00016472544681112044,,11
Emission_Metric,emissions_kgCO2eq,3.91923971358721e-07,,12
Emission_Metric,duration_seconds,1.0086418999999296,,12
Emission_Metric,energy_consumed_kwh,0.00016486660674437637,,12
Emission_Metric,emissions_kgCO2eq,3.918128528943558e-07,,13
Emission_Metric,duration_seconds,1.0083288000005268,,13
Emission_Metric,energy_consumed_kwh,0.00016481986368831113,,13
Emission_Metric,emissions_kgCO2eq,3.9112481646126346e-07,,14
Emission_Metric,duration_seconds,1.0067332999997234,,14
Emission_Metric,energy_consumed_kwh,0.00016453043451242482,,14
Emission_Metric,emissions_kgCO2eq,3.918383372639708e-07,,15
Emission_Metric,duration_seconds,1.0087927000004129,,15
Emission_Metric,energy_consumed_kwh,0.0001648305839347122,,15
Emission_Metric,emissions_kgCO2eq,3.928777050081634e-07,,16
Emission_Metric,duration_seconds,1.0123163999996905,,16
Emission_Metric,energy_consumed_kwh,0.00016526780402245146,,16
Emission_Metric,emissions_kgCO2eq,3.910425344170277e-07,,17
Emission_Metric,duration_seconds,1.0067958999998154,,17
Emission_Metric,energy_consumed_kwh,0.0001644958217752092,,17
Emission_Metric,emissions_kgCO2eq,3.9116052285071463e-07,,18
Emission_Metric,duration_seconds,1.00702739999997,,18
Emission_Metric,energy_consumed_kwh,0.00016454545475027223,,18
Emission_Metric,emissions_kgCO2eq,3.9085711534084067e-07,,19
Emission_Metric,duration_seconds,1.007229599999846,,19
Emission_Metric,energy_consumed_kwh,0.00016441782344861884,,19
Emission_Metric,emissions_kgCO2eq,3.9089792360142597e-07,,20
Emission_Metric,duration_seconds,1.0072877000002336,,20
Emission_Metric,energy_consumed_kwh,0.0001644349898378716,,20
Emission_Metric,emissions_kgCO2eq,3.9051513659621523e-07,,21
Emission_Metric,duration_seconds,1.006213900000148,,21
Emission_Metric,energy_consumed_kwh,0.00016427396678425193,,21
Emission_Metric,emissions_kgCO2eq,3.913647888491642e-07,,22
Emission_Metric,duration_seconds,1.008507099999406,,22
Emission_Metric,energy_consumed_kwh,0.00016463138121687975,,22
Emission_Metric,emissions_kgCO2eq,3.9122669562006694e-07,,23
Emission_Metric,duration_seconds,1.0079505999992762,,23
Emission_Metric,energy_consumed_kwh,0.00016457329096530182,,23
Emission_Metric,emissions_kgCO2eq,3.9082426148761373e-07,,24
Emission_Metric,duration_seconds,1.0071662999998807,,24
Emission_Metric,energy_consumed_kwh,0.00016440400315770573,,24
Emission_Metric,emissions_kgCO2eq,3.903451774362434e-07,,25
Emission_Metric,duration_seconds,1.0055675000003248,,25
Emission_Metric,energy_consumed_kwh,0.00016420247182084732,,25
Emission_Metric,emissions_kgCO2eq,3.92057685337795e-07,,26
Emission_Metric,duration_seconds,1.0104880000008052,,26
Emission_Metric,energy_consumed_kwh,0.00016492285482210377,,26
Emission_Metric,emissions_kgCO2eq,3.909313704382098e-07,,27
Emission_Metric,duration_seconds,1.0073415999995632,,27
Emission_Metric,energy_consumed_kwh,0.0001644490595730495,,27
Emission_Metric,emissions_kgCO2eq,3.931049981609553e-07,,28
Emission_Metric,duration_seconds,1.0128953000003094,,28
Emission_Metric,energy_consumed_kwh,0.00016536341708410501,,28
Emission_Metric,emissions_kgCO2eq,3.911381375709804e-07,,29
Emission_Metric,duration_seconds,1.0080015000003186,,29
Emission_Metric,energy_consumed_kwh,0.0001645360381659842,,29
Emission_Metric,emissions_kgCO2eq,3.9137888579457713e-07,,30
Emission_Metric,duration_seconds,1.0085536999995384,,30
Emission_Metric,energy_consumed_kwh,0.00016463731123322355,,30
Emission_Metric,emissions_kgCO2eq,3.912874691583266e-07,,31
Emission_Metric,duration_seconds,1.0083494000000428,,31
Emission_Metric,energy_consumed_kwh,0.0001645988559415853,,31
Emission_Metric,emissions_kgCO2eq,3.911212111654362e-07,,32
Emission_Metric,duration_seconds,1.007732699999906,,32
Emission_Metric,energy_consumed_kwh,0.00016452891790988763,,32
Emission_Metric,emissions_kgCO2eq,3.9214202056834914e-07,,33
Emission_Metric,duration_seconds,1.0103333999995812,,33
Emission_Metric,energy_consumed_kwh,0.00016495833125198956,,33
Emission_Metric,emissions_kgCO2eq,3.906365226907621e-07,,34
Emission_Metric,duration_seconds,1.0063172999998642,,34
Emission_Metric,energy_consumed_kwh,0.0001643250290181962,,34
Emission_Metric,emissions_kgCO2eq,3.9131467844610775e-07,,35
Emission_Metric,duration_seconds,1.0082932999994227,,35
Emission_Metric,energy_consumed_kwh,0.0001646103017914854,,35
Emission_Metric,emissions_kgCO2eq,3.915766083917872e-07,,36
Emission_Metric,duration_seconds,1.0089139000001524,,36
Emission_Metric,energy_consumed_kwh,0.00016472048515485356,,36
Emission_Metric,emissions_kgCO2eq,3.9088811361676414e-07,,37
Emission_Metric,duration_seconds,1.0072297999995499,,37
Emission_Metric,energy_consumed_kwh,0.00016443086317300394,,37
Emission_Metric,emissions_kgCO2eq,3.9026707524342535e-07,,38
Emission_Metric,duration_seconds,1.0053256999999576,,38
Emission_Metric,energy_consumed_kwh,0.00016416961737853147,,38
Emission_Metric,emissions_kgCO2eq,3.906423633917483e-07,,39
Emission_Metric,duration_seconds,1.006862999999612,,39
Emission_Metric,energy_consumed_kwh,0.00016432748596552013,,39
Emission_Metric,emissions_kgCO2eq,3.9018307417744313e-07,,40
Emission_Metric,duration_seconds,1.0052656999996543,,40
Emission_Metric,energy_consumed_kwh,0.00016413428151820276,,40
Emission_Metric,emissions_kgCO2eq,3.924028542151951e-07,,41
Emission_Metric,duration_seconds,1.0112754000001587,,41
Emission_Metric,energy_consumed_kwh,0.000165068053446657,,41
Emission_Metric,emissions_kgCO2eq,3.921222670493026e-07,,42
Emission_Metric,duration_seconds,1.0091538999995464,,42
Emission_Metric,energy_consumed_kwh,0.00016495002174327244,,42
Emission_Metric,emissions_kgCO2eq,3.9028242661872055e-07,,43
Emission_Metric,duration_seconds,1.0058810999998968,,43
Emission_Metric,energy_consumed_kwh,0.00016417607508293012,,43
Emission_Metric,emissions_kgCO2eq,3.9217804315045656e-07,,44
Emission_Metric,duration_seconds,1.0095393999999942,,44
Emission_Metric,energy_consumed_kwh,0.00016497348449933402,,44
Emission_Metric,emissions_kgCO2eq,3.913269727563122e-07,,45
Emission_Metric,duration_seconds,1.0064846999994188,,45
Emission_Metric,energy_consumed_kwh,0.00016461547351190515,,45
Emission_Metric,emissions_kgCO2eq,3.9195154528602286e-07,,46
Emission_Metric,duration_seconds,1.0096997999999076,,46
Emission_Metric,energy_consumed_kwh,0.0001648782059834153,,46
Emission_Metric,emissions_kgCO2eq,3.910956790928765e-07,,47
Emission_Metric,duration_seconds,1.0078537999997934,,47
Emission_Metric,energy_consumed_kwh,0.00016451817759678182,,47
Emission_Metric,emissions_kgCO2eq,3.9368894010701445e-07,,48
Emission_Metric,duration_seconds,1.0143610000004628,,48
Emission_Metric,energy_consumed_kwh,0.00016560905790788196,,48
Emission_Metric,emissions_kgCO2eq,3.9082967763487285e-07,,49
Emission_Metric,duration_seconds,1.0074487000001682,,49
Emission_Metric,energy_consumed_kwh,0.00016440628151240074,,49
Emission_Metric,emissions_kgCO2eq,3.9237633108895186e-07,,50
Emission_Metric,duration_seconds,1.010958799999571,,50
Emission_Metric,energy_consumed_kwh,0.00016505689623724003,,50
