Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.933124877061146e-07,,1
Emission_Metric,duration_seconds,1.0134882000056677,,1
Emission_Metric,energy_consumed_kwh,0.00016545069956679358,,1
Emission_Metric,emissions_kgCO2eq,3.905124648946467e-07,,2
Emission_Metric,duration_seconds,1.0061223999946378,,2
Emission_Metric,energy_consumed_kwh,0.00016427284290716345,,2
Emission_Metric,emissions_kgCO2eq,3.9101929453245327e-07,,3
Emission_Metric,duration_seconds,1.0073143999979948,,3
Emission_Metric,energy_consumed_kwh,0.00016448604569313483,,3
Emission_Metric,emissions_kgCO2eq,3.9071494582557175e-07,,4
Emission_Metric,duration_seconds,1.006494199995359,,4
Emission_Metric,energy_consumed_kwh,0.00016435801846786295,,4
Emission_Metric,emissions_kgCO2eq,3.9193839666138207e-07,,5
Emission_Metric,duration_seconds,1.009532100004435,,5
Emission_Metric,energy_consumed_kwh,0.0001648726748873704,,5
Emission_Metric,emissions_kgCO2eq,3.9049978236143924e-07,,6
Emission_Metric,duration_seconds,1.0047299999932875,,6
Emission_Metric,energy_consumed_kwh,0.00016426750787698505,,6
Emission_Metric,emissions_kgCO2eq,3.924570991438794e-07,,7
Emission_Metric,duration_seconds,1.0109402000016416,,7
Emission_Metric,energy_consumed_kwh,0.0001650908721002195,,7
Emission_Metric,emissions_kgCO2eq,3.9239359825173275e-07,,8
Emission_Metric,duration_seconds,1.0111670000042068,,8
Emission_Metric,energy_consumed_kwh,0.00016506415983616183,,8
Emission_Metric,emissions_kgCO2eq,3.924916592689423e-07,,9
Emission_Metric,duration_seconds,1.0110402999998769,,9
Emission_Metric,energy_consumed_kwh,0.0001651054101508726,,9
Emission_Metric,emissions_kgCO2eq,3.919005228427508e-07,,10
Emission_Metric,duration_seconds,1.0097588999997242,,10
Emission_Metric,energy_consumed_kwh,0.00016485674289948881,,10
Emission_Metric,emissions_kgCO2eq,3.933247033447594e-07,,11
Emission_Metric,duration_seconds,1.013367499996093,,11
Emission_Metric,energy_consumed_kwh,0.00016545583819326136,,11
Emission_Metric,emissions_kgCO2eq,3.9034205593560975e-07,,12
Emission_Metric,duration_seconds,1.0056675000014366,,12
Emission_Metric,energy_consumed_kwh,0.0001642011587314345,,12
Emission_Metric,emissions_kgCO2eq,3.9329892306068596e-07,,13
Emission_Metric,duration_seconds,1.0133716999989701,,13
Emission_Metric,energy_consumed_kwh,0.00016544499346758318,,13
Emission_Metric,emissions_kgCO2eq,3.9323648461409767e-07,,14
