Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9095801508410984e-07,,1
Emission_Metric,duration_seconds,1.0074638999940362,,1
Emission_Metric,energy_consumed_kwh,0.00016446026790088467,,1
Emission_Metric,emissions_kgCO2eq,3.928990926330989e-07,,2
Emission_Metric,duration_seconds,1.0111274999944726,,2
Emission_Metric,energy_consumed_kwh,0.00016527680093360547,,2
Emission_Metric,emissions_kgCO2eq,3.9402146958151153e-07,,3
Emission_Metric,duration_seconds,1.0148061999934725,,3
Emission_Metric,energy_consumed_kwh,0.0001657489396454362,,3
Emission_Metric,emissions_kgCO2eq,3.9161153151095584e-07,,4
Emission_Metric,duration_seconds,1.0082751000009011,,4
Emission_Metric,energy_consumed_kwh,0.0001647351759024858,,4
Emission_Metric,emissions_kgCO2eq,3.906156118564652e-07,,5
Emission_Metric,duration_seconds,1.0060941999981878,,5
Emission_Metric,energy_consumed_kwh,0.00016431623267363282,,5
Emission_Metric,emissions_kgCO2eq,3.922854824588207e-07,,6
Emission_Metric,duration_seconds,1.0105080000066664,,6
Emission_Metric,energy_consumed_kwh,0.00016501867988286605,,6
Emission_Metric,emissions_kgCO2eq,3.9211022845538113e-07,,7
Emission_Metric,duration_seconds,1.0099825000070268,,7
Emission_Metric,energy_consumed_kwh,0.00016494495759237875,,7
Emission_Metric,emissions_kgCO2eq,3.9546778313679316e-07,,8
Emission_Metric,duration_seconds,1.0186086000030627,,8
Emission_Metric,energy_consumed_kwh,0.00016635734542199798,,8
Emission_Metric,emissions_kgCO2eq,3.9083037830586143e-07,,9
Emission_Metric,duration_seconds,1.0070401999983005,,9
Emission_Metric,energy_consumed_kwh,0.00016440657625642452,,9
Emission_Metric,emissions_kgCO2eq,3.9123120443346166e-07,,10
Emission_Metric,duration_seconds,1.0078431000001729,,10
Emission_Metric,energy_consumed_kwh,0.00016457518764123683,,10
Emission_Metric,emissions_kgCO2eq,3.9108356671478617e-07,,11
Emission_Metric,duration_seconds,1.0071567999984836,,11
Emission_Metric,energy_consumed_kwh,0.00016451308240786433,,11
Emission_Metric,emissions_kgCO2eq,3.909591581017232e-07,,12
Emission_Metric,duration_seconds,1.0075123999995412,,12
Emission_Metric,energy_consumed_kwh,0.00016446074872229172,,12
Emission_Metric,emissions_kgCO2eq,3.916894449457794e-07,,13
Emission_Metric,duration_seconds,1.0112826000113273,,13
Emission_Metric,energy_consumed_kwh,0.0001647679509419268,,13
Emission_Metric,emissions_kgCO2eq,3.9018395566366584e-07,,14
Emission_Metric,duration_seconds,1.0056401000038022,,14
Emission_Metric,energy_consumed_kwh,0.00016413465232390247,,14
Emission_Metric,emissions_kgCO2eq,3.943683933861125e-07,,15
Emission_Metric,duration_seconds,1.016392799996538,,15
Emission_Metric,energy_consumed_kwh,0.00016589487649707894,,15
Emission_Metric,emissions_kgCO2eq,3.9129003518550056e-07,,16
Emission_Metric,duration_seconds,1.0068997999915155,,16
Emission_Metric,energy_consumed_kwh,0.0001645999353657183,,16
Emission_Metric,emissions_kgCO2eq,3.926397499755949e-07,,17
Emission_Metric,duration_seconds,1.0105486999964342,,17
Emission_Metric,energy_consumed_kwh,0.00016516770593801608,,17
Emission_Metric,emissions_kgCO2eq,3.914165601514664e-07,,18
Emission_Metric,duration_seconds,1.0068635999923572,,18
Emission_Metric,energy_consumed_kwh,0.00016465315931559542,,18
Emission_Metric,emissions_kgCO2eq,3.907866850555532e-07,,19
Emission_Metric,duration_seconds,1.006640800012974,,19
Emission_Metric,energy_consumed_kwh,0.00016438819626835954,,19
Emission_Metric,emissions_kgCO2eq,3.9120955918886395e-07,,20
Emission_Metric,duration_seconds,1.0080171000008704,,20
Emission_Metric,energy_consumed_kwh,0.00016456608235988188,,20
Emission_Metric,emissions_kgCO2eq,3.903497898066338e-07,,21
Emission_Metric,duration_seconds,1.0059613000048557,,21
Emission_Metric,energy_consumed_kwh,0.0001642044120590335,,21
Emission_Metric,emissions_kgCO2eq,3.9078006299116245e-07,,22
Emission_Metric,duration_seconds,1.0072313999990001,,22
Emission_Metric,energy_consumed_kwh,0.00016438541063296716,,22
Emission_Metric,emissions_kgCO2eq,3.9164506166739787e-07,,23
Emission_Metric,duration_seconds,1.0091000999964308,,23
Emission_Metric,energy_consumed_kwh,0.00016474928068688325,,23
Emission_Metric,emissions_kgCO2eq,3.9112527476703105e-07,,24
