Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9181941681389275e-07,,1
Emission_Metric,duration_seconds,1.012838599999668,,1
Emission_Metric,energy_consumed_kwh,0.00016482262486450876,,1
Emission_Metric,emissions_kgCO2eq,3.951452480672239e-07,,2
Emission_Metric,duration_seconds,1.0180972999951337,,2
Emission_Metric,energy_consumed_kwh,0.00016622166792747882,,2
Emission_Metric,emissions_kgCO2eq,3.9215114043357375e-07,,3
Emission_Metric,duration_seconds,1.0099468999978853,,3
Emission_Metric,energy_consumed_kwh,0.00016496216761144555,,3
Emission_Metric,emissions_kgCO2eq,3.9227586663477523e-07,,4
Emission_Metric,duration_seconds,1.0105601000104798,,4
Emission_Metric,energy_consumed_kwh,0.00016501463489353833,,4
Emission_Metric,emissions_kgCO2eq,3.958382685978828e-07,,5
Emission_Metric,duration_seconds,1.0203954000025988,,5
Emission_Metric,energy_consumed_kwh,0.00016651319371218095,,5
Emission_Metric,emissions_kgCO2eq,3.921079114713614e-07,,6
Emission_Metric,duration_seconds,1.0101549999963026,,6
Emission_Metric,energy_consumed_kwh,0.00016494398293065576,,6
Emission_Metric,emissions_kgCO2eq,3.912052841195932e-07,,7
Emission_Metric,duration_seconds,1.0080460000026505,,7
Emission_Metric,energy_consumed_kwh,0.00016456428401067188,,7
Emission_Metric,emissions_kgCO2eq,3.914910615270388e-07,,8
Emission_Metric,duration_seconds,1.00845360000676,,8
Emission_Metric,energy_consumed_kwh,0.00016468449903933274,,8
Emission_Metric,emissions_kgCO2eq,3.9202459186538547e-07,,9
Emission_Metric,duration_seconds,1.0105839999887394,,9
Emission_Metric,energy_consumed_kwh,0.00016490893373306544,,9
Emission_Metric,emissions_kgCO2eq,3.9196755117669927e-07,,10
Emission_Metric,duration_seconds,1.008354400008102,,10
Emission_Metric,energy_consumed_kwh,0.00016488493901603535,,10
Emission_Metric,emissions_kgCO2eq,3.913487829676876e-07,,11
Emission_Metric,duration_seconds,1.0083400000003166,,11
Emission_Metric,energy_consumed_kwh,0.00016462464818812965,,11
Emission_Metric,emissions_kgCO2eq,3.9167670641142374e-07,,12
Emission_Metric,duration_seconds,1.0091663999919547,,12
Emission_Metric,energy_consumed_kwh,0.00016476259235432414,,12
Emission_Metric,emissions_kgCO2eq,3.931703663770581e-07,,13
Emission_Metric,duration_seconds,1.0130380000045989,,13
Emission_Metric,energy_consumed_kwh,0.00016539091485603372,,13
Emission_Metric,emissions_kgCO2eq,3.914121047797006e-07,,14
