Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.930635064206412e-07,,1
Emission_Metric,duration_seconds,1.0128757000056794,,1
Emission_Metric,energy_consumed_kwh,0.00016534596318249807,,1
Emission_Metric,emissions_kgCO2eq,3.929497744114119e-07,,2
Emission_Metric,duration_seconds,1.012256099988008,,2
Emission_Metric,energy_consumed_kwh,0.00016529812071352417,,2
Emission_Metric,emissions_kgCO2eq,3.914446206383927e-07,,3
Emission_Metric,duration_seconds,1.0082141000020783,,3
Emission_Metric,energy_consumed_kwh,0.00016466496323064327,,3
Emission_Metric,emissions_kgCO2eq,3.917053266973115e-07,,4
Emission_Metric,duration_seconds,1.0094059999973979,,4
Emission_Metric,energy_consumed_kwh,0.00016477463175421594,,4
Emission_Metric,emissions_kgCO2eq,3.9252148744398144e-07,,5
Emission_Metric,duration_seconds,1.0111754999961704,,5
Emission_Metric,energy_consumed_kwh,0.00016511795766101093,,5
Emission_Metric,emissions_kgCO2eq,3.9136184637971265e-07,,6
Emission_Metric,duration_seconds,1.0067373999918345,,6
Emission_Metric,energy_consumed_kwh,0.0001646301434386641,,6
Emission_Metric,emissions_kgCO2eq,3.9111376786045494e-07,,7
Emission_Metric,duration_seconds,1.0076591000106419,,7
Emission_Metric,energy_consumed_kwh,0.00016452578681170303,,7
Emission_Metric,emissions_kgCO2eq,3.909027421703327e-07,,8
Emission_Metric,duration_seconds,1.0070062000013422,,8
Emission_Metric,energy_consumed_kwh,0.00016443701681545674,,8
Emission_Metric,emissions_kgCO2eq,3.929783002832896e-07,,9
Emission_Metric,duration_seconds,1.0126478999882238,,9
Emission_Metric,energy_consumed_kwh,0.00016531012039725006,,9
Emission_Metric,emissions_kgCO2eq,3.9234701271902774e-07,,10
Emission_Metric,duration_seconds,1.0109488000016427,,10
Emission_Metric,energy_consumed_kwh,0.00016504456318155091,,10
Emission_Metric,emissions_kgCO2eq,3.9153127941634813e-07,,11
Emission_Metric,duration_seconds,1.008772199988016,,11
Emission_Metric,energy_consumed_kwh,0.00016470141708320197,,11
Emission_Metric,emissions_kgCO2eq,3.912045616934903e-07,,12
Emission_Metric,duration_seconds,1.0079595999995945,,12
Emission_Metric,energy_consumed_kwh,0.000164563980115149,,12
Emission_Metric,emissions_kgCO2eq,3.919399057552527e-07,,13
Emission_Metric,duration_seconds,1.0089838999992935,,13
Emission_Metric,energy_consumed_kwh,0.00016487330970229344,,13
Emission_Metric,emissions_kgCO2eq,3.9334436630242534e-07,,14
Emission_Metric,duration_seconds,1.0131973999959882,,14
Emission_Metric,energy_consumed_kwh,0.00016546410960645844,,14
Emission_Metric,emissions_kgCO2eq,3.9245982171481915e-07,,15
Emission_Metric,duration_seconds,1.0109545000013895,,15
Emission_Metric,energy_consumed_kwh,0.00016509201737600066,,15
Emission_Metric,emissions_kgCO2eq,3.922150051094758e-07,,16
Emission_Metric,duration_seconds,1.010582399991108,,16
Emission_Metric,energy_consumed_kwh,0.00016498903290465612,,16
Emission_Metric,emissions_kgCO2eq,3.9269137595900235e-07,,17
Emission_Metric,duration_seconds,1.0118596999964211,,17
Emission_Metric,energy_consumed_kwh,0.0001651894229069341,,17
Emission_Metric,emissions_kgCO2eq,3.925205061457389e-07,,18
Emission_Metric,duration_seconds,1.011225900001591,,18
Emission_Metric,energy_consumed_kwh,0.00016511754486842035,,18
Emission_Metric,emissions_kgCO2eq,3.916660267728546e-07,,19
Emission_Metric,duration_seconds,1.0091087000037078,,19
Emission_Metric,energy_consumed_kwh,0.0001647580998611346,,19
Emission_Metric,emissions_kgCO2eq,3.927037750219821e-07,,20
Emission_Metric,duration_seconds,1.0123013999982504,,20
Emission_Metric,energy_consumed_kwh,0.0001651946386926213,,20
Emission_Metric,emissions_kgCO2eq,4.016283301067473e-07,,21
Emission_Metric,duration_seconds,1.0349356999940937,,21
Emission_Metric,energy_consumed_kwh,0.0001689488390504805,,21
Emission_Metric,emissions_kgCO2eq,3.925137956902956e-07,,22
Emission_Metric,duration_seconds,1.0116126999928383,,22
Emission_Metric,energy_consumed_kwh,0.00016511472205047733,,22
Emission_Metric,emissions_kgCO2eq,3.9263291878077103e-07,,23
Emission_Metric,duration_seconds,1.0118558999965899,,23
Emission_Metric,energy_consumed_kwh,0.0001651648323298856,,23
Emission_Metric,emissions_kgCO2eq,3.9394977895126066e-07,,24
Emission_Metric,duration_seconds,1.015583600004902,,24
Emission_Metric,energy_consumed_kwh,0.00016571878228888604,,24
Emission_Metric,emissions_kgCO2eq,3.932961463276215e-07,,25
Emission_Metric,duration_seconds,1.0133767000079388,,25
Emission_Metric,energy_consumed_kwh,0.00016544382540798074,,25
Emission_Metric,emissions_kgCO2eq,3.9350850859289714e-07,,26
Emission_Metric,duration_seconds,1.0138008000067202,,26
Emission_Metric,energy_consumed_kwh,0.00016553315764748414,,26
Emission_Metric,emissions_kgCO2eq,3.9543273173717065e-07,,27
Emission_Metric,duration_seconds,1.0187439000001177,,27
Emission_Metric,energy_consumed_kwh,0.0001663426007119529,,27
Emission_Metric,emissions_kgCO2eq,3.9157049952616455e-07,,28
Emission_Metric,duration_seconds,1.0090331000101287,,28
Emission_Metric,energy_consumed_kwh,0.00016471791540148334,,28
Emission_Metric,emissions_kgCO2eq,3.931245704999026e-07,,29
Emission_Metric,duration_seconds,1.0132014000118943,,29
Emission_Metric,energy_consumed_kwh,0.00016537165037766222,,29
Emission_Metric,emissions_kgCO2eq,3.929641148393631e-07,,30
Emission_Metric,duration_seconds,1.0127996999945026,,30
Emission_Metric,energy_consumed_kwh,0.00016530415315315112,,30
Emission_Metric,emissions_kgCO2eq,3.921360029773674e-07,,31
Emission_Metric,duration_seconds,1.0101449000067078,,31
