Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9296841643816477e-07,,1
Emission_Metric,duration_seconds,1.0124919000081718,,1
Emission_Metric,energy_consumed_kwh,0.0001653059626622647,,1
Emission_Metric,emissions_kgCO2eq,3.9118552808515066e-07,,2
Emission_Metric,duration_seconds,1.008156500000041,,2
Emission_Metric,energy_consumed_kwh,0.0001645559734438291,,2
Emission_Metric,emissions_kgCO2eq,3.9072691700541317e-07,,3
Emission_Metric,duration_seconds,1.0069400000065798,,3
Emission_Metric,energy_consumed_kwh,0.00016436305426037224,,3
Emission_Metric,emissions_kgCO2eq,3.9059248076889257e-07,,4
Emission_Metric,duration_seconds,1.006754899994121,,4
Emission_Metric,energy_consumed_kwh,0.00016430650235806885,,4
Emission_Metric,emissions_kgCO2eq,3.9131506341812397e-07,,5
Emission_Metric,duration_seconds,1.0083149999991292,,5
Emission_Metric,energy_consumed_kwh,0.000164610463733685,,5
Emission_Metric,emissions_kgCO2eq,3.917143324246534e-07,,6
Emission_Metric,duration_seconds,1.0095394000090891,,6
Emission_Metric,energy_consumed_kwh,0.00016477842010046833,,6
Emission_Metric,emissions_kgCO2eq,3.90933717310667e-07,,7
Emission_Metric,duration_seconds,1.007133299994166,,7
Emission_Metric,energy_consumed_kwh,0.00016445004680763263,,7
Emission_Metric,emissions_kgCO2eq,3.903676533164149e-07,,8
Emission_Metric,duration_seconds,1.005723099995521,,8
Emission_Metric,energy_consumed_kwh,0.00016421192651708502,,8
Emission_Metric,emissions_kgCO2eq,3.9044191821613355e-07,,9
Emission_Metric,duration_seconds,1.006171800006996,,9
Emission_Metric,energy_consumed_kwh,0.00016424316676496876,,9
Emission_Metric,emissions_kgCO2eq,3.922048228550792e-07,,10
Emission_Metric,duration_seconds,1.009674000000814,,10
Emission_Metric,energy_consumed_kwh,0.00016498474964092626,,10
Emission_Metric,emissions_kgCO2eq,3.9070099093238704e-07,,11
Emission_Metric,duration_seconds,1.0064675000030547,,11
Emission_Metric,energy_consumed_kwh,0.00016435214820716197,,11
Emission_Metric,emissions_kgCO2eq,3.91112833499219e-07,,12
Emission_Metric,duration_seconds,1.0075977000087732,,12
Emission_Metric,energy_consumed_kwh,0.00016452539376361793,,12
Emission_Metric,emissions_kgCO2eq,3.9063764459129955e-07,,13
Emission_Metric,duration_seconds,1.0066892000031658,,13
Emission_Metric,energy_consumed_kwh,0.00016432550095650119,,13
Emission_Metric,emissions_kgCO2eq,3.911545887220473e-07,,14
Emission_Metric,duration_seconds,1.007588599997689,,14
Emission_Metric,energy_consumed_kwh,0.0001645429585016912,,14
Emission_Metric,emissions_kgCO2eq,3.9091245904649e-07,,15
Emission_Metric,duration_seconds,1.007127600008971,,15
Emission_Metric,energy_consumed_kwh,0.00016444110431333204,,15
Emission_Metric,emissions_kgCO2eq,4.129765686672789e-07,,16
Emission_Metric,duration_seconds,1.0636278000019956,,16
Emission_Metric,energy_consumed_kwh,0.00017372258528885,,16
Emission_Metric,emissions_kgCO2eq,3.903553953676255e-07,,17
Emission_Metric,duration_seconds,1.006179499992868,,17
Emission_Metric,energy_consumed_kwh,0.00016420677009244597,,17
Emission_Metric,emissions_kgCO2eq,3.9091308234276375e-07,,18
Emission_Metric,duration_seconds,1.0068309000052977,,18
Emission_Metric,energy_consumed_kwh,0.00016444136650893416,,18
Emission_Metric,emissions_kgCO2eq,3.9040644287863e-07,,19
Emission_Metric,duration_seconds,1.006082099993364,,19
Emission_Metric,energy_consumed_kwh,0.00016422824372135637,,19
Emission_Metric,emissions_kgCO2eq,3.901265293300762e-07,,20
Emission_Metric,duration_seconds,1.0053479000052903,,20
Emission_Metric,energy_consumed_kwh,0.00016411049538161626,,20
Emission_Metric,emissions_kgCO2eq,3.914168605744215e-07,,21
Emission_Metric,duration_seconds,1.0084674999961862,,21
Emission_Metric,energy_consumed_kwh,0.00016465328569141528,,21
Emission_Metric,emissions_kgCO2eq,3.9559587569600214e-07,,22
Emission_Metric,duration_seconds,1.0190627000120003,,22
Emission_Metric,energy_consumed_kwh,0.0001664112287951246,,22
Emission_Metric,emissions_kgCO2eq,3.9050112749603474e-07,,23
Emission_Metric,duration_seconds,1.0061060000007274,,23
Emission_Metric,energy_consumed_kwh,0.00016426807372085423,,23
Emission_Metric,emissions_kgCO2eq,3.914571003493457e-07,,24
Emission_Metric,duration_seconds,1.0082381999964127,,24
Emission_Metric,energy_consumed_kwh,0.00016467021294167995,,24
Emission_Metric,emissions_kgCO2eq,3.912418919845607e-07,,25
Emission_Metric,duration_seconds,1.0081720999878598,,25
Emission_Metric,energy_consumed_kwh,0.00016457968346290857,,25
Emission_Metric,emissions_kgCO2eq,3.924420498713732e-07,,26
Emission_Metric,duration_seconds,1.009938700008206,,26
Emission_Metric,energy_consumed_kwh,0.00016508454147827904,,26
Emission_Metric,emissions_kgCO2eq,3.9128658579891645e-07,,27
Emission_Metric,duration_seconds,1.0081219999992754,,27
Emission_Metric,energy_consumed_kwh,0.0001645984843479112,,27
Emission_Metric,emissions_kgCO2eq,3.910546595489381e-07,,28
Emission_Metric,duration_seconds,1.0078248000063468,,28
