Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.933889945779832e-07,,1
Emission_Metric,duration_seconds,1.013634800001455,,1
Emission_Metric,energy_consumed_kwh,0.0001654828829219323,,1
Emission_Metric,emissions_kgCO2eq,3.918363677171022e-07,,2
Emission_Metric,duration_seconds,1.009379999995872,,2
Emission_Metric,energy_consumed_kwh,0.00016482975542578499,,2
Emission_Metric,emissions_kgCO2eq,3.926112174828701e-07,,3
Emission_Metric,duration_seconds,1.0115619999996852,,3
Emission_Metric,energy_consumed_kwh,0.00016515570346916687,,3
Emission_Metric,emissions_kgCO2eq,3.91335253230637e-07,,4
Emission_Metric,duration_seconds,1.008376199999475,,4
Emission_Metric,energy_consumed_kwh,0.00016461895677346588,,4
Emission_Metric,emissions_kgCO2eq,3.9160341141717693e-07,,5
Emission_Metric,duration_seconds,1.0090450999996392,,5
Emission_Metric,energy_consumed_kwh,0.00016473176010655188,,5
Emission_Metric,emissions_kgCO2eq,3.916519522227391e-07,,6
Emission_Metric,duration_seconds,1.0083634999973583,,6
Emission_Metric,energy_consumed_kwh,0.0001647521792655891,,6
Emission_Metric,emissions_kgCO2eq,3.909622861201119e-07,,7
Emission_Metric,duration_seconds,1.0073822000049404,,7
Emission_Metric,energy_consumed_kwh,0.0001644620645534612,,7
Emission_Metric,emissions_kgCO2eq,3.9232907652881866e-07,,8
Emission_Metric,duration_seconds,1.0095977999953902,,8
Emission_Metric,energy_consumed_kwh,0.00016503701814977488,,8
Emission_Metric,emissions_kgCO2eq,3.9455581200165643e-07,,9
Emission_Metric,duration_seconds,1.0153051000015694,,9
Emission_Metric,energy_consumed_kwh,0.0001659737159492266,,9
Emission_Metric,emissions_kgCO2eq,3.9372535563494273e-07,,10
Emission_Metric,duration_seconds,1.013492199999746,,10
Emission_Metric,energy_consumed_kwh,0.00016562437645168402,,10
Emission_Metric,emissions_kgCO2eq,3.9017627331798675e-07,,11
Emission_Metric,duration_seconds,1.0053148000006331,,11
Emission_Metric,energy_consumed_kwh,0.00016413142067093784,,11
Emission_Metric,emissions_kgCO2eq,3.9216790452359375e-07,,12
Emission_Metric,duration_seconds,1.0103539999981876,,12
Emission_Metric,energy_consumed_kwh,0.00016496921958794795,,12
Emission_Metric,emissions_kgCO2eq,3.913421360311273e-07,,13
Emission_Metric,duration_seconds,1.008131599999615,,13
Emission_Metric,energy_consumed_kwh,0.00016462185209001874,,13
Emission_Metric,emissions_kgCO2eq,3.923083848664441e-07,,14
Emission_Metric,duration_seconds,1.0108848999952897,,14
Emission_Metric,energy_consumed_kwh,0.00016502831400199905,,14
Emission_Metric,emissions_kgCO2eq,3.904563749889669e-07,,15
Emission_Metric,duration_seconds,1.0062452999991365,,15
Emission_Metric,energy_consumed_kwh,0.00016424924814619494,,15
Emission_Metric,emissions_kgCO2eq,3.9329768957734077e-07,,16
Emission_Metric,duration_seconds,1.0132796000034432,,16
Emission_Metric,energy_consumed_kwh,0.00016544447459089162,,16
Emission_Metric,emissions_kgCO2eq,3.911528605855023e-07,,17
Emission_Metric,duration_seconds,1.0070934999966994,,17
Emission_Metric,energy_consumed_kwh,0.00016454223154435004,,17
Emission_Metric,emissions_kgCO2eq,3.919061991746489e-07,,18
Emission_Metric,duration_seconds,1.0103225999991992,,18
Emission_Metric,energy_consumed_kwh,0.00016485913070336708,,18
Emission_Metric,emissions_kgCO2eq,3.948255853465337e-07,,19
Emission_Metric,duration_seconds,1.0159981999968295,,19
Emission_Metric,energy_consumed_kwh,0.00016608719871427874,,19
Emission_Metric,emissions_kgCO2eq,3.9198939448429234e-07,,20
Emission_Metric,duration_seconds,1.0100604999970528,,20
Emission_Metric,energy_consumed_kwh,0.00016489412761450372,,20
Emission_Metric,emissions_kgCO2eq,3.9567708277458385e-07,,21
Emission_Metric,duration_seconds,1.0194064999959664,,21
Emission_Metric,energy_consumed_kwh,0.00016644538933764763,,21
Emission_Metric,emissions_kgCO2eq,3.9514401381493466e-07,,22
Emission_Metric,duration_seconds,1.0182380999976886,,22
Emission_Metric,energy_consumed_kwh,0.00016622114872732354,,22
Emission_Metric,emissions_kgCO2eq,3.914159585463666e-07,,23
Emission_Metric,duration_seconds,1.0085292000003392,,23
Emission_Metric,energy_consumed_kwh,0.0001646529062445953,,23
Emission_Metric,emissions_kgCO2eq,3.9288994823461806e-07,,24
Emission_Metric,duration_seconds,1.012708800000837,,24
Emission_Metric,energy_consumed_kwh,0.0001652729542539981,,24
Emission_Metric,emissions_kgCO2eq,3.911571335602808e-07,,25
Emission_Metric,duration_seconds,1.007731199999398,,25
Emission_Metric,energy_consumed_kwh,0.0001645440290124916,,25
Emission_Metric,emissions_kgCO2eq,3.9340348111158615e-07,,26
Emission_Metric,duration_seconds,1.0133781000040472,,26
Emission_Metric,energy_consumed_kwh,0.00016548897682231383,,26
Emission_Metric,emissions_kgCO2eq,3.925996963728795e-07,,27
Emission_Metric,duration_seconds,1.0121729000020423,,27
Emission_Metric,energy_consumed_kwh,0.0001651508570028905,,27
Emission_Metric,emissions_kgCO2eq,3.920026990114271e-07,,28
Emission_Metric,duration_seconds,1.0100695000000997,,28
Emission_Metric,energy_consumed_kwh,0.00016489972429243962,,28
Emission_Metric,emissions_kgCO2eq,3.907726435743525e-07,,29
Emission_Metric,duration_seconds,1.00663020000502,,29
Emission_Metric,energy_consumed_kwh,0.0001643822895835727,,29
Emission_Metric,emissions_kgCO2eq,3.964226227105546e-07,,30
Emission_Metric,duration_seconds,1.019960000005085,,30
Emission_Metric,energy_consumed_kwh,0.00016675900791782733,,30
Emission_Metric,emissions_kgCO2eq,3.922559507432041e-07,,31
Emission_Metric,duration_seconds,1.0090220999991288,,31
Emission_Metric,energy_consumed_kwh,0.00016500625708124929,,31
Emission_Metric,emissions_kgCO2eq,3.92095972437915e-07,,32
Emission_Metric,duration_seconds,1.0088256999952137,,32
Emission_Metric,energy_consumed_kwh,0.00016493896066083823,,32
Emission_Metric,emissions_kgCO2eq,3.9192788536848564e-07,,33
Emission_Metric,duration_seconds,1.0096593999987817,,33
Emission_Metric,energy_consumed_kwh,0.00016486825321041524,,33
Emission_Metric,emissions_kgCO2eq,3.9161333442666714e-07,,34
Emission_Metric,duration_seconds,1.0094513000003644,,34
Emission_Metric,energy_consumed_kwh,0.0001647359343164061,,34
Emission_Metric,emissions_kgCO2eq,3.929787321056203e-07,,35
Emission_Metric,duration_seconds,1.0118848999991314,,35
