Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9041701167526174e-07,,1
Emission_Metric,duration_seconds,1.0057815000000119,,1
Emission_Metric,energy_consumed_kwh,0.0001642326895878136,,1
Emission_Metric,emissions_kgCO2eq,3.9065443897860165e-07,,2
Emission_Metric,duration_seconds,1.0064774999991641,,2
Emission_Metric,energy_consumed_kwh,0.00016433256567784815,,2
Emission_Metric,emissions_kgCO2eq,3.9125063478361684e-07,,3
Emission_Metric,duration_seconds,1.008365199999389,,3
Emission_Metric,energy_consumed_kwh,0.0001645833612058362,,3
Emission_Metric,emissions_kgCO2eq,3.910498211950716e-07,,4
Emission_Metric,duration_seconds,1.0078888999996707,,4
Emission_Metric,energy_consumed_kwh,0.0001644988870288247,,4
Emission_Metric,emissions_kgCO2eq,3.9090801819958696e-07,,5
Emission_Metric,duration_seconds,1.0072146000020439,,5
Emission_Metric,energy_consumed_kwh,0.0001644392362281587,,5
Emission_Metric,emissions_kgCO2eq,3.9059499854324535e-07,,6
Emission_Metric,duration_seconds,1.0065820999989228,,6
Emission_Metric,energy_consumed_kwh,0.00016430756148418622,,6
Emission_Metric,emissions_kgCO2eq,3.906937060208134e-07,,7
Emission_Metric,duration_seconds,1.006577500000276,,7
Emission_Metric,energy_consumed_kwh,0.00016434908373869525,,7
Emission_Metric,emissions_kgCO2eq,3.91400731751772e-07,,8
Emission_Metric,duration_seconds,1.008596600000601,,8
Emission_Metric,energy_consumed_kwh,0.0001646465009462725,,8
Emission_Metric,emissions_kgCO2eq,3.909740209751851e-07,,9
Emission_Metric,duration_seconds,1.0074838000000454,,9
Emission_Metric,energy_consumed_kwh,0.0001644670009336725,,9
Emission_Metric,emissions_kgCO2eq,3.916671118413264e-07,,10
Emission_Metric,duration_seconds,1.00843789999999,,10
Emission_Metric,energy_consumed_kwh,0.00016475855630567512,,10
Emission_Metric,emissions_kgCO2eq,3.9149117370459233e-07,,11
Emission_Metric,duration_seconds,1.008852899998601,,11
Emission_Metric,energy_consumed_kwh,0.0001646845462279049,,11
Emission_Metric,emissions_kgCO2eq,3.925067036158383e-07,,12
Emission_Metric,duration_seconds,1.0116291000013007,,12
Emission_Metric,energy_consumed_kwh,0.00016511173870080749,,12
Emission_Metric,emissions_kgCO2eq,3.9167586178789903e-07,,13
Emission_Metric,duration_seconds,1.0093168999992486,,13
Emission_Metric,energy_consumed_kwh,0.00016476223705527465,,13
Emission_Metric,emissions_kgCO2eq,3.9077842674974583e-07,,14
Emission_Metric,duration_seconds,1.006896399998368,,14
Emission_Metric,energy_consumed_kwh,0.00016438472233219994,,14
Emission_Metric,emissions_kgCO2eq,3.919166330824895e-07,,15
Emission_Metric,duration_seconds,1.0085637999982282,,15
Emission_Metric,energy_consumed_kwh,0.00016486351982755054,,15
Emission_Metric,emissions_kgCO2eq,3.9182300766223955e-07,,16
Emission_Metric,duration_seconds,1.0096439000008104,,16
Emission_Metric,energy_consumed_kwh,0.00016482413538957365,,16
Emission_Metric,emissions_kgCO2eq,3.909086896956181e-07,,17
Emission_Metric,duration_seconds,1.0075262999998813,,17
Emission_Metric,energy_consumed_kwh,0.00016443951869945462,,17
Emission_Metric,emissions_kgCO2eq,3.9178838404344734e-07,,18
Emission_Metric,duration_seconds,1.009891499998048,,18
Emission_Metric,energy_consumed_kwh,0.0001648095706296696,,18
Emission_Metric,emissions_kgCO2eq,3.90998847727161e-07,,19
Emission_Metric,duration_seconds,1.0076177999981155,,19
Emission_Metric,energy_consumed_kwh,0.00016447744454685736,,19
Emission_Metric,emissions_kgCO2eq,3.915993305633938e-07,,20
Emission_Metric,duration_seconds,1.0089618999991217,,20
Emission_Metric,energy_consumed_kwh,0.00016473004345596398,,20
Emission_Metric,emissions_kgCO2eq,3.9120071518968647e-07,,21
Emission_Metric,duration_seconds,1.0082067999974242,,21
Emission_Metric,energy_consumed_kwh,0.00016456236204614503,,21
Emission_Metric,emissions_kgCO2eq,3.9099220075182784e-07,,22
Emission_Metric,duration_seconds,1.0076043999979447,,22
Emission_Metric,energy_consumed_kwh,0.00016447464843243628,,22
Emission_Metric,emissions_kgCO2eq,3.910994192230693e-07,,23
Emission_Metric,duration_seconds,1.0081990999970003,,23
Emission_Metric,energy_consumed_kwh,0.00016451975091869814,,23
Emission_Metric,emissions_kgCO2eq,3.900566094095163e-07,,24
