Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9019552475359336e-07,,1
Emission_Metric,duration_seconds,1.0056946000004245,,1
Emission_Metric,energy_consumed_kwh,0.00016413951897340304,,1
Emission_Metric,emissions_kgCO2eq,3.914586362118787e-07,,2
Emission_Metric,duration_seconds,1.0086107999995875,,2
Emission_Metric,energy_consumed_kwh,0.0001646708590170995,,2
Emission_Metric,emissions_kgCO2eq,3.907635849427185e-07,,3
Emission_Metric,duration_seconds,1.0056124000002455,,3
Emission_Metric,energy_consumed_kwh,0.00016437847898261848,,3
Emission_Metric,emissions_kgCO2eq,3.9069596830197927e-07,,4
Emission_Metric,duration_seconds,1.0066909000015585,,4
Emission_Metric,energy_consumed_kwh,0.00016435003538913404,,4
Emission_Metric,emissions_kgCO2eq,3.902312319202488e-07,,5
Emission_Metric,duration_seconds,1.0059537000015553,,5
Emission_Metric,energy_consumed_kwh,0.00016415453953818893,,5
Emission_Metric,emissions_kgCO2eq,3.9116230406654684e-07,,6
Emission_Metric,duration_seconds,1.0077504999972007,,6
Emission_Metric,energy_consumed_kwh,0.00016454620403592862,,6
Emission_Metric,emissions_kgCO2eq,3.907522331898274e-07,,7
Emission_Metric,duration_seconds,1.00659689999884,,7
Emission_Metric,energy_consumed_kwh,0.000164373703758043,,7
Emission_Metric,emissions_kgCO2eq,3.910249681072608e-07,,8
Emission_Metric,duration_seconds,1.0076135999988765,,8
Emission_Metric,energy_consumed_kwh,0.00016448843233721628,,8
Emission_Metric,emissions_kgCO2eq,3.9079151072314283e-07,,9
Emission_Metric,duration_seconds,1.0060306999985187,,9
Emission_Metric,energy_consumed_kwh,0.00016439022623207424,,9
Emission_Metric,emissions_kgCO2eq,3.9119954442780807e-07,,10
Emission_Metric,duration_seconds,1.0086078000022098,,10
Emission_Metric,energy_consumed_kwh,0.00016456186955384473,,10
Emission_Metric,emissions_kgCO2eq,3.9053956715890123e-07,,11
Emission_Metric,duration_seconds,1.0060504999964905,,11
Emission_Metric,energy_consumed_kwh,0.0001642842437365826,,11
Emission_Metric,emissions_kgCO2eq,3.9619840719713274e-07,,12
Emission_Metric,duration_seconds,1.0200364000011177,,12
Emission_Metric,energy_consumed_kwh,0.0001666646894949221,,12
Emission_Metric,emissions_kgCO2eq,3.9141415040317027e-07,,13
Emission_Metric,duration_seconds,1.0088524000020698,,13
Emission_Metric,energy_consumed_kwh,0.00016465214563168292,,13
Emission_Metric,emissions_kgCO2eq,3.915771609776882e-07,,14
Emission_Metric,duration_seconds,1.0087318000005325,,14
Emission_Metric,energy_consumed_kwh,0.00016472071760545388,,14
Emission_Metric,emissions_kgCO2eq,3.918853488093404e-07,,15
Emission_Metric,duration_seconds,1.00873849999698,,15
Emission_Metric,energy_consumed_kwh,0.00016485035979566814,,15
Emission_Metric,emissions_kgCO2eq,3.911356829293727e-07,,16
