Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9165881458194476e-07,,1
Emission_Metric,duration_seconds,1.0088839999953052,,1
Emission_Metric,energy_consumed_kwh,0.000164755065983318,,1
Emission_Metric,emissions_kgCO2eq,3.9990755393157933e-07,,2
Emission_Metric,duration_seconds,1.0305145000020275,,2
Emission_Metric,energy_consumed_kwh,0.00016822497792000923,,2
Emission_Metric,emissions_kgCO2eq,3.9978730167780583e-07,,3
Emission_Metric,duration_seconds,1.0287149000068894,,3
Emission_Metric,energy_consumed_kwh,0.00016817439264714556,,3
Emission_Metric,emissions_kgCO2eq,3.9460529454704955e-07,,4
Emission_Metric,duration_seconds,1.016621499991743,,4
Emission_Metric,energy_consumed_kwh,0.00016599453126022622,,4
Emission_Metric,emissions_kgCO2eq,4.010048477026313e-07,,5
Emission_Metric,duration_seconds,1.0334009999933187,,5
Emission_Metric,energy_consumed_kwh,0.0001686865651508385,,5
Emission_Metric,emissions_kgCO2eq,4.0155404996320353e-07,,6
Emission_Metric,duration_seconds,1.0346491000091191,,6
Emission_Metric,energy_consumed_kwh,0.00016891759239013438,,6
Emission_Metric,emissions_kgCO2eq,3.919321293803305e-07,,7
Emission_Metric,duration_seconds,1.0084979999955976,,7
Emission_Metric,energy_consumed_kwh,0.00016487003849501882,,7
Emission_Metric,emissions_kgCO2eq,3.9270963884057277e-07,,8
Emission_Metric,duration_seconds,1.0106605000037234,,8
Emission_Metric,energy_consumed_kwh,0.00016519710536458897,,8
Emission_Metric,emissions_kgCO2eq,3.9190970748414817e-07,,9
Emission_Metric,duration_seconds,1.0083009999943897,,9
Emission_Metric,energy_consumed_kwh,0.00016486060650766797,,9
Emission_Metric,emissions_kgCO2eq,3.9639659412173987e-07,,10
Emission_Metric,duration_seconds,1.0213010000006761,,10
Emission_Metric,energy_consumed_kwh,0.0001667480587403597,,10
Emission_Metric,emissions_kgCO2eq,3.9535914157759496e-07,,11
Emission_Metric,duration_seconds,1.0186508999904618,,11
Emission_Metric,energy_consumed_kwh,0.0001663116443000321,,11
Emission_Metric,emissions_kgCO2eq,3.999486639877207e-07,,12
Emission_Metric,duration_seconds,1.0306187000096543,,12
Emission_Metric,energy_consumed_kwh,0.00016824227126247974,,12
Emission_Metric,emissions_kgCO2eq,3.910873074780067e-07,,13
Emission_Metric,duration_seconds,1.0071719999978086,,13
Emission_Metric,energy_consumed_kwh,0.0001645146559960699,,13
Emission_Metric,emissions_kgCO2eq,3.964482669423492e-07,,14
Emission_Metric,duration_seconds,1.0214744999975665,,14
Emission_Metric,energy_consumed_kwh,0.0001667697954117994,,14
Emission_Metric,emissions_kgCO2eq,4.016901245664978e-07,,15
Emission_Metric,duration_seconds,1.0350867000088328,,15
Emission_Metric,energy_consumed_kwh,0.00016897483348725698,,15
Emission_Metric,emissions_kgCO2eq,3.976255435892292e-07,,16
Emission_Metric,duration_seconds,1.0244775000028312,,16
Emission_Metric,energy_consumed_kwh,0.00016726502821243065,,16
Emission_Metric,emissions_kgCO2eq,4.025938678932927e-07,,17
Emission_Metric,duration_seconds,1.0372121999971569,,17
Emission_Metric,energy_consumed_kwh,0.0001693550018529224,,17
Emission_Metric,emissions_kgCO2eq,3.958860291519686e-07,,18
Emission_Metric,duration_seconds,1.0195217000000412,,18
Emission_Metric,energy_consumed_kwh,0.000166533284650893,,18
Emission_Metric,emissions_kgCO2eq,3.924159982961238e-07,,19
Emission_Metric,duration_seconds,1.0110587000090163,,19
Emission_Metric,energy_consumed_kwh,0.00016507358263134547,,19
Emission_Metric,emissions_kgCO2eq,3.9081922111030585e-07,,20
Emission_Metric,duration_seconds,1.0072235999978147,,20
Emission_Metric,energy_consumed_kwh,0.00016440188287427274,,20
Emission_Metric,emissions_kgCO2eq,3.9831738418420756e-07,,21
Emission_Metric,duration_seconds,1.026410099992063,,21
Emission_Metric,energy_consumed_kwh,0.00016755605764578395,,21
Emission_Metric,emissions_kgCO2eq,3.963235401639883e-07,,22
Emission_Metric,duration_seconds,1.0199605000088923,,22
Emission_Metric,energy_consumed_kwh,0.00016671732788691893,,22
Emission_Metric,emissions_kgCO2eq,3.913137408629434e-07,,23
Emission_Metric,duration_seconds,1.0079502000007778,,23
Emission_Metric,energy_consumed_kwh,0.00016460990738806496,,23
Emission_Metric,emissions_kgCO2eq,4.0133407204726265e-07,,24
Emission_Metric,duration_seconds,1.0341238000110025,,24
Emission_Metric,energy_consumed_kwh,0.00016882505655356857,,24
Emission_Metric,emissions_kgCO2eq,3.9540179939791646e-07,,25
Emission_Metric,duration_seconds,1.0175472000119044,,25
Emission_Metric,energy_consumed_kwh,0.00016632958872446507,,25
Emission_Metric,emissions_kgCO2eq,3.96545357129218e-07,,26
Emission_Metric,duration_seconds,1.0219394999876386,,26
Emission_Metric,energy_consumed_kwh,0.00016681063733734364,,26
Emission_Metric,emissions_kgCO2eq,4.0241601162186095e-07,,27
Emission_Metric,duration_seconds,1.0369138000096427,,27
Emission_Metric,energy_consumed_kwh,0.00016928018489325162,,27
Emission_Metric,emissions_kgCO2eq,3.95350283238043e-07,,28
Emission_Metric,duration_seconds,1.0184811999934027,,28
Emission_Metric,energy_consumed_kwh,0.00016630791795387812,,28
Emission_Metric,emissions_kgCO2eq,3.962750158430419e-07,,29
Emission_Metric,duration_seconds,1.021355200005928,,29
Emission_Metric,energy_consumed_kwh,0.00016669691566229466,,29
Emission_Metric,emissions_kgCO2eq,3.9431855905850686e-07,,30
Emission_Metric,duration_seconds,1.0158835999900475,,30
Emission_Metric,energy_consumed_kwh,0.00016587391320549143,,30
Emission_Metric,emissions_kgCO2eq,3.989266508597228e-07,,31
Emission_Metric,duration_seconds,1.027740100005758,,31
Emission_Metric,energy_consumed_kwh,0.00016781235156178604,,31
Emission_Metric,emissions_kgCO2eq,3.9379665654114625e-07,,32
Emission_Metric,duration_seconds,1.0145715000107884,,32
Emission_Metric,energy_consumed_kwh,0.00016565436986704676,,32
Emission_Metric,emissions_kgCO2eq,4.0436261814311937e-07,,33
Emission_Metric,duration_seconds,1.0421607000025688,,33
Emission_Metric,energy_consumed_kwh,0.00017009904374159853,,33
Emission_Metric,emissions_kgCO2eq,4.003646402670596e-07,,34
Emission_Metric,duration_seconds,1.0316615999909118,,34
Emission_Metric,energy_consumed_kwh,0.00016841725570505668,,34
Emission_Metric,emissions_kgCO2eq,3.912309878487747e-07,,35
Emission_Metric,duration_seconds,1.0079439999972237,,35
Emission_Metric,energy_consumed_kwh,0.00016457509653279484,,35
Emission_Metric,emissions_kgCO2eq,3.9905799748256437e-07,,36
Emission_Metric,duration_seconds,1.0281715000019176,,36
Emission_Metric,energy_consumed_kwh,0.00016786760378823229,,36
Emission_Metric,emissions_kgCO2eq,3.9379109181355314e-07,,37
Emission_Metric,duration_seconds,1.0147392000071704,,37
Emission_Metric,energy_consumed_kwh,0.00016565202901059812,,37
Emission_Metric,emissions_kgCO2eq,3.923325585799776e-07,,38
Emission_Metric,duration_seconds,1.0108088999986649,,38
Emission_Metric,energy_consumed_kwh,0.0001650384829082511,,38
Emission_Metric,emissions_kgCO2eq,3.935181898603642e-07,,39
Emission_Metric,duration_seconds,1.0136859000049299,,39
Emission_Metric,energy_consumed_kwh,0.0001655372301662197,,39
Emission_Metric,emissions_kgCO2eq,3.9686092973443146e-07,,40
Emission_Metric,duration_seconds,1.0222581999987597,,40
Emission_Metric,energy_consumed_kwh,0.00016694338600393492,,40
Emission_Metric,emissions_kgCO2eq,3.979474288169949e-07,,41
Emission_Metric,duration_seconds,1.025576899992302,,41
Emission_Metric,energy_consumed_kwh,0.00016740043234471402,,41
Emission_Metric,emissions_kgCO2eq,3.9267616824481927e-07,,42
Emission_Metric,duration_seconds,1.010527499995078,,42
Emission_Metric,energy_consumed_kwh,0.00016518302563497085,,42
Emission_Metric,emissions_kgCO2eq,3.9561348942782277e-07,,43
Emission_Metric,duration_seconds,1.0178278000093997,,43
Emission_Metric,energy_consumed_kwh,0.00016641863818166278,,43
Emission_Metric,emissions_kgCO2eq,3.929000330434019e-07,,44
Emission_Metric,duration_seconds,1.0106125000020256,,44
Emission_Metric,energy_consumed_kwh,0.00016527719652628908,,44
Emission_Metric,emissions_kgCO2eq,3.932609175068919e-07,,45
Emission_Metric,duration_seconds,1.0125523999886354,,45
Emission_Metric,energy_consumed_kwh,0.00016542900606403207,,45
Emission_Metric,emissions_kgCO2eq,4.00052836381163e-07,,46
Emission_Metric,duration_seconds,1.0307866000075592,,46
Emission_Metric,energy_consumed_kwh,0.0001682860923866731,,46
Emission_Metric,emissions_kgCO2eq,3.9866251145304907e-07,,47
Emission_Metric,duration_seconds,1.0272064000018872,,47
Emission_Metric,energy_consumed_kwh,0.0001677012387672948,,47
Emission_Metric,emissions_kgCO2eq,3.964464108646485e-07,,48
Emission_Metric,duration_seconds,1.0211936999985483,,48
Emission_Metric,energy_consumed_kwh,0.00016676901463477445,,48
Emission_Metric,emissions_kgCO2eq,3.943531138543641e-07,,49
Emission_Metric,duration_seconds,1.0166769000061322,,49
Emission_Metric,energy_consumed_kwh,0.0001658884490143627,,49
Emission_Metric,emissions_kgCO2eq,3.9399908007132156e-07,,50
Emission_Metric,duration_seconds,1.0149035999929765,,50
Emission_Metric,energy_consumed_kwh,0.00016573952128156607,,50
