Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910868630284317e-07,,1
Emission_Metric,duration_seconds,1.0074959000012313,,1
Emission_Metric,energy_consumed_kwh,0.00016451446903406028,,1
Emission_Metric,emissions_kgCO2eq,3.9060409278302477e-07,,2
Emission_Metric,duration_seconds,1.0065552000014577,,2
Emission_Metric,energy_consumed_kwh,0.000164311387064051,,2
Emission_Metric,emissions_kgCO2eq,3.9066641292823784e-07,,3
Emission_Metric,duration_seconds,1.0065293999978167,,3
Emission_Metric,energy_consumed_kwh,0.00016433760263549838,,3
Emission_Metric,emissions_kgCO2eq,3.910448475338518e-07,,4
Emission_Metric,duration_seconds,1.0068260000007285,,4
Emission_Metric,energy_consumed_kwh,0.00016449679481015902,,4
Emission_Metric,emissions_kgCO2eq,3.910903223648015e-07,,5
Emission_Metric,duration_seconds,1.0081966999969154,,5
Emission_Metric,energy_consumed_kwh,0.0001645159242373409,,5
Emission_Metric,emissions_kgCO2eq,3.907333396101159e-07,,6
Emission_Metric,duration_seconds,1.0065355000006093,,6
Emission_Metric,energy_consumed_kwh,0.000164365755991119,,6
Emission_Metric,emissions_kgCO2eq,3.9098451169102703e-07,,7
Emission_Metric,duration_seconds,1.0062096000001475,,7
Emission_Metric,energy_consumed_kwh,0.0001644714139546908,,7
Emission_Metric,emissions_kgCO2eq,3.9129919546045543e-07,,8
Emission_Metric,duration_seconds,1.0083973000000697,,8
Emission_Metric,energy_consumed_kwh,0.00016460378872391792,,8
Emission_Metric,emissions_kgCO2eq,3.915480314160808e-07,,9
Emission_Metric,duration_seconds,1.0077923999997438,,9
Emission_Metric,energy_consumed_kwh,0.00016470846397380814,,9
Emission_Metric,emissions_kgCO2eq,3.9133558808353226e-07,,10
Emission_Metric,duration_seconds,1.0082263999975112,,10
Emission_Metric,energy_consumed_kwh,0.00016461909763257283,,10
Emission_Metric,emissions_kgCO2eq,3.899963832064792e-07,,11
Emission_Metric,duration_seconds,1.0048593999999866,,11
Emission_Metric,energy_consumed_kwh,0.00016405574815678083,,11
Emission_Metric,emissions_kgCO2eq,3.9053227828083504e-07,,12
Emission_Metric,duration_seconds,1.006955900000321,,12
Emission_Metric,energy_consumed_kwh,0.00016428117759957245,,12
Emission_Metric,emissions_kgCO2eq,3.9186000843527196e-07,,13
Emission_Metric,duration_seconds,1.0097436999967613,,13
Emission_Metric,energy_consumed_kwh,0.00016483970012238553,,13
Emission_Metric,emissions_kgCO2eq,3.914706160222743e-07,,14
Emission_Metric,duration_seconds,1.00905849999981,,14
Emission_Metric,energy_consumed_kwh,0.00016467589844013485,,14
Emission_Metric,emissions_kgCO2eq,3.9168836730751615e-07,,15
Emission_Metric,duration_seconds,1.0093250999998418,,15
Emission_Metric,energy_consumed_kwh,0.00016476749762297531,,15
Emission_Metric,emissions_kgCO2eq,3.909523182674947e-07,,16
Emission_Metric,duration_seconds,1.0075736999970104,,16
Emission_Metric,energy_consumed_kwh,0.00016445787147991217,,16
Emission_Metric,emissions_kgCO2eq,3.9172637969888463e-07,,17
Emission_Metric,duration_seconds,1.0094486999987566,,17
Emission_Metric,energy_consumed_kwh,0.00016478348790281822,,17
Emission_Metric,emissions_kgCO2eq,3.907964909595524e-07,,18
Emission_Metric,duration_seconds,1.0071164999972098,,18
Emission_Metric,energy_consumed_kwh,0.00016439232121665705,,18
Emission_Metric,emissions_kgCO2eq,3.9246270144788906e-07,,19
Emission_Metric,duration_seconds,1.013170900001569,,19
Emission_Metric,energy_consumed_kwh,0.00016509322876355096,,19
Emission_Metric,emissions_kgCO2eq,3.921893496543066e-07,,20
Emission_Metric,duration_seconds,1.0104719000009936,,20
Emission_Metric,energy_consumed_kwh,0.00016497824068946302,,20
Emission_Metric,emissions_kgCO2eq,3.9113825375104147e-07,,21
Emission_Metric,duration_seconds,1.0080869999983406,,21
Emission_Metric,energy_consumed_kwh,0.00016453608703824983,,21
Emission_Metric,emissions_kgCO2eq,3.9041917220717837e-07,,22
Emission_Metric,duration_seconds,1.006046000002243,,22
Emission_Metric,energy_consumed_kwh,0.00016423359843644725,,22
Emission_Metric,emissions_kgCO2eq,3.928325913832315e-07,,23
Emission_Metric,duration_seconds,1.0105203999992227,,23
Emission_Metric,energy_consumed_kwh,0.00016524882654007223,,23
Emission_Metric,emissions_kgCO2eq,3.9174181702268636e-07,,24
Emission_Metric,duration_seconds,1.0079871999987517,,24
Emission_Metric,energy_consumed_kwh,0.00016478998176228687,,24
Emission_Metric,emissions_kgCO2eq,3.906954347849322e-07,,25
Emission_Metric,duration_seconds,1.0065168000000995,,25
Emission_Metric,energy_consumed_kwh,0.0001643498109600314,,25
Emission_Metric,emissions_kgCO2eq,3.920728737998596e-07,,26
Emission_Metric,duration_seconds,1.010392200001661,,26
Emission_Metric,energy_consumed_kwh,0.00016492924399547733,,26
Emission_Metric,emissions_kgCO2eq,3.912191478858508e-07,,27
Emission_Metric,duration_seconds,1.0080731000016385,,27
Emission_Metric,energy_consumed_kwh,0.0001645701159379502,,27
Emission_Metric,emissions_kgCO2eq,3.9033801655051206e-07,,28
Emission_Metric,duration_seconds,1.006002099999023,,28
Emission_Metric,energy_consumed_kwh,0.00016419945952504995,,28
Emission_Metric,emissions_kgCO2eq,3.9117498448572353e-07,,29
Emission_Metric,duration_seconds,1.0073162999979104,,29
Emission_Metric,energy_consumed_kwh,0.00016455153817681955,,29
Emission_Metric,emissions_kgCO2eq,3.90382615831639e-07,,30
Emission_Metric,duration_seconds,1.006130600002507,,30
Emission_Metric,energy_consumed_kwh,0.00016421822064373618,,30
Emission_Metric,emissions_kgCO2eq,3.910262451481047e-07,,31
Emission_Metric,duration_seconds,1.0077614999972866,,31
Emission_Metric,energy_consumed_kwh,0.00016448896953679068,,31
Emission_Metric,emissions_kgCO2eq,3.913202449533057e-07,,32
Emission_Metric,duration_seconds,1.0072763000025589,,32
Emission_Metric,energy_consumed_kwh,0.000164612643396542,,32
Emission_Metric,emissions_kgCO2eq,3.9108522401424516e-07,,33
Emission_Metric,duration_seconds,1.007695700001932,,33
Emission_Metric,energy_consumed_kwh,0.00016451377956690062,,33
Emission_Metric,emissions_kgCO2eq,3.9084827207386097e-07,,34
Emission_Metric,duration_seconds,1.0073761000021477,,34
Emission_Metric,energy_consumed_kwh,0.0001644141034428881,,34
Emission_Metric,emissions_kgCO2eq,3.910220461119124e-07,,35
Emission_Metric,duration_seconds,1.0076509999998962,,35
Emission_Metric,energy_consumed_kwh,0.00016448720317163007,,35
Emission_Metric,emissions_kgCO2eq,3.9062734855494217e-07,,36
Emission_Metric,duration_seconds,1.006486500002211,,36
Emission_Metric,energy_consumed_kwh,0.00016432116982928975,,36
Emission_Metric,emissions_kgCO2eq,3.905517563402378e-07,,37
Emission_Metric,duration_seconds,1.006250499998714,,37
Emission_Metric,energy_consumed_kwh,0.00016428937123352794,,37
Emission_Metric,emissions_kgCO2eq,3.9136568024623204e-07,,38
Emission_Metric,duration_seconds,1.0088264000005438,,38
Emission_Metric,energy_consumed_kwh,0.00016463175619167223,,38
Emission_Metric,emissions_kgCO2eq,3.905326791190316e-07,,39
Emission_Metric,duration_seconds,1.0063257999972848,,39
Emission_Metric,energy_consumed_kwh,0.00016428134621603418,,39
Emission_Metric,emissions_kgCO2eq,3.905504263442701e-07,,40
Emission_Metric,duration_seconds,1.0064889999994193,,40
Emission_Metric,energy_consumed_kwh,0.0001642888117578689,,40
Emission_Metric,emissions_kgCO2eq,3.908807659234719e-07,,41
Emission_Metric,duration_seconds,1.0074166000013065,,41
Emission_Metric,energy_consumed_kwh,0.00016442777229480046,,41
Emission_Metric,emissions_kgCO2eq,3.917330866411935e-07,,42
Emission_Metric,duration_seconds,1.0098452999991423,,42
Emission_Metric,energy_consumed_kwh,0.00016478630924292726,,42
Emission_Metric,emissions_kgCO2eq,3.918556329895275e-07,,43
Emission_Metric,duration_seconds,1.0099100000006729,,43
Emission_Metric,energy_consumed_kwh,0.0001648378595488417,,43
Emission_Metric,emissions_kgCO2eq,3.9203186218573323e-07,,44
Emission_Metric,duration_seconds,1.0103233999980148,,44
Emission_Metric,energy_consumed_kwh,0.00016491199206359195,,44
Emission_Metric,emissions_kgCO2eq,3.915258494083299e-07,,45
Emission_Metric,duration_seconds,1.0089006000016525,,45
Emission_Metric,energy_consumed_kwh,0.00016469913289784464,,45
Emission_Metric,emissions_kgCO2eq,3.9075829635890014e-07,,46
Emission_Metric,duration_seconds,1.0069177000004856,,46
Emission_Metric,energy_consumed_kwh,0.00016437625428871778,,46
Emission_Metric,emissions_kgCO2eq,3.9236125553642004e-07,,47
Emission_Metric,duration_seconds,1.011050899996917,,47
Emission_Metric,energy_consumed_kwh,0.0001650505545603528,,47
Emission_Metric,emissions_kgCO2eq,3.9145602386943444e-07,,48
Emission_Metric,duration_seconds,1.0087287000023935,,48
Emission_Metric,energy_consumed_kwh,0.0001646697601100004,,48
Emission_Metric,emissions_kgCO2eq,3.9187776485813647e-07,,49
Emission_Metric,duration_seconds,1.0084794000031252,,49
Emission_Metric,energy_consumed_kwh,0.0001648471695332905,,49
Emission_Metric,emissions_kgCO2eq,3.9059567413411104e-07,,50
Emission_Metric,duration_seconds,1.0063483000012639,,50
Emission_Metric,energy_consumed_kwh,0.0001643078456780139,,50
