Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.912978899345313e-07,,1
Emission_Metric,duration_seconds,1.0083482000045478,,1
Emission_Metric,energy_consumed_kwh,0.0001646032395418192,,1
Emission_Metric,emissions_kgCO2eq,3.924105268696631e-07,,2
Emission_Metric,duration_seconds,1.0104824000009103,,2
Emission_Metric,energy_consumed_kwh,0.00016507128102292,,2
Emission_Metric,emissions_kgCO2eq,3.9284282140356586e-07,,3
Emission_Metric,duration_seconds,1.0117843999978504,,3
Emission_Metric,energy_consumed_kwh,0.00016525312989700548,,3
Emission_Metric,emissions_kgCO2eq,3.927924837042701e-07,,4
Emission_Metric,duration_seconds,1.0120536999966134,,4
Emission_Metric,energy_consumed_kwh,0.0001652319548572511,,4
Emission_Metric,emissions_kgCO2eq,3.900301430530676e-07,,5
Emission_Metric,duration_seconds,1.0049292999974568,,5
Emission_Metric,energy_consumed_kwh,0.00016406994956255844,,5
Emission_Metric,emissions_kgCO2eq,3.934532322830564e-07,,6
Emission_Metric,duration_seconds,1.0139048999990337,,6
Emission_Metric,energy_consumed_kwh,0.00016550990513346922,,6
Emission_Metric,emissions_kgCO2eq,3.9348674510630196e-07,,7
Emission_Metric,duration_seconds,1.0139683999950648,,7
Emission_Metric,energy_consumed_kwh,0.00016552400262649005,,7
Emission_Metric,emissions_kgCO2eq,3.9172470377467175e-07,,8
Emission_Metric,duration_seconds,1.0093635000012,,8
Emission_Metric,energy_consumed_kwh,0.00016478278290909919,,8
Emission_Metric,emissions_kgCO2eq,3.9187493800159697e-07,,9
Emission_Metric,duration_seconds,1.0098208000054,,9
Emission_Metric,energy_consumed_kwh,0.00016484598038876382,,9
Emission_Metric,emissions_kgCO2eq,3.9067783080790364e-07,,10
Emission_Metric,duration_seconds,1.0067368000018178,,10
Emission_Metric,energy_consumed_kwh,0.00016434240567694082,,10
Emission_Metric,emissions_kgCO2eq,3.91812821927586e-07,,11
Emission_Metric,duration_seconds,1.0096854999937932,,11
Emission_Metric,energy_consumed_kwh,0.0001648198506618401,,11
Emission_Metric,emissions_kgCO2eq,3.9018552931357177e-07,,12
Emission_Metric,duration_seconds,1.0052757000012207,,12
Emission_Metric,energy_consumed_kwh,0.00016413531429494571,,12
Emission_Metric,emissions_kgCO2eq,3.9467593483678163e-07,,13
Emission_Metric,duration_seconds,1.0170883999962825,,13
Emission_Metric,energy_consumed_kwh,0.00016602424678088497,,13
Emission_Metric,emissions_kgCO2eq,3.9306683578542445e-07,,14
Emission_Metric,duration_seconds,1.0130234999960521,,14
Emission_Metric,energy_consumed_kwh,0.00016534736371197456,,14
Emission_Metric,emissions_kgCO2eq,3.9439801487617637e-07,,15
Emission_Metric,duration_seconds,1.0164090000034776,,15
Emission_Metric,energy_consumed_kwh,0.0001659073370631847,,15
Emission_Metric,emissions_kgCO2eq,3.941335236380762e-07,,16
Emission_Metric,duration_seconds,1.015405500002089,,16
Emission_Metric,energy_consumed_kwh,0.00016579607626740326,,16
Emission_Metric,emissions_kgCO2eq,3.9336288481125105e-07,,17
Emission_Metric,duration_seconds,1.0134560000005877,,17
Emission_Metric,energy_consumed_kwh,0.00016547189959618903,,17
Emission_Metric,emissions_kgCO2eq,3.936994408809023e-07,,18
Emission_Metric,duration_seconds,1.014230900000257,,18
Emission_Metric,energy_consumed_kwh,0.00016561347515991448,,18
Emission_Metric,emissions_kgCO2eq,3.9417555677539357e-07,,19
Emission_Metric,duration_seconds,1.0139927999989595,,19
Emission_Metric,energy_consumed_kwh,0.00016581375791289258,,19
Emission_Metric,emissions_kgCO2eq,3.9124047358540376e-07,,20
Emission_Metric,duration_seconds,1.0080435000054422,,20
Emission_Metric,energy_consumed_kwh,0.00016457908679959348,,20
Emission_Metric,emissions_kgCO2eq,3.9236390823048274e-07,,21
Emission_Metric,duration_seconds,1.0096965999982785,,21
Emission_Metric,energy_consumed_kwh,0.00016505167044175023,,21
Emission_Metric,emissions_kgCO2eq,3.908921906241666e-07,,22
Emission_Metric,duration_seconds,1.0070304999971995,,22
Emission_Metric,energy_consumed_kwh,0.00016443257820557462,,22
Emission_Metric,emissions_kgCO2eq,3.932450110421219e-07,,23
Emission_Metric,duration_seconds,1.0116532999963965,,23
Emission_Metric,energy_consumed_kwh,0.00016542231485588055,,23
Emission_Metric,emissions_kgCO2eq,3.9145795421073764e-07,,24
Emission_Metric,duration_seconds,1.0066512999983388,,24
Emission_Metric,energy_consumed_kwh,0.00016467057212672757,,24
Emission_Metric,emissions_kgCO2eq,3.9105297104314656e-07,,25
Emission_Metric,duration_seconds,1.006317699997453,,25
Emission_Metric,energy_consumed_kwh,0.0001645002120428627,,25
Emission_Metric,emissions_kgCO2eq,3.934962882778011e-07,,26
Emission_Metric,duration_seconds,1.01249480000115,,26
Emission_Metric,energy_consumed_kwh,0.00016552801705382194,,26
Emission_Metric,emissions_kgCO2eq,3.92253634279746e-07,,27
Emission_Metric,duration_seconds,1.009039299999131,,27
Emission_Metric,energy_consumed_kwh,0.00016500528263850556,,27
Emission_Metric,emissions_kgCO2eq,3.9106189561501564e-07,,28
Emission_Metric,duration_seconds,1.0057917999947676,,28
Emission_Metric,energy_consumed_kwh,0.00016450396625028102,,28
Emission_Metric,emissions_kgCO2eq,3.933679072458893e-07,,29
Emission_Metric,duration_seconds,1.012272199994186,,29
Emission_Metric,energy_consumed_kwh,0.0001654740123318646,,29
Emission_Metric,emissions_kgCO2eq,3.931995652239117e-07,,30
Emission_Metric,duration_seconds,1.0115078000017093,,30
Emission_Metric,energy_consumed_kwh,0.00016540319763318792,,30
Emission_Metric,emissions_kgCO2eq,3.9140774526920783e-07,,31
Emission_Metric,duration_seconds,1.0086846999984118,,31
Emission_Metric,energy_consumed_kwh,0.00016464945125017197,,31
Emission_Metric,emissions_kgCO2eq,3.9118513849936117e-07,,32
Emission_Metric,duration_seconds,1.006420599995181,,32
Emission_Metric,energy_consumed_kwh,0.00016455580956080117,,32
Emission_Metric,emissions_kgCO2eq,3.9327099387854467e-07,,33
Emission_Metric,duration_seconds,1.0123884000058752,,33
Emission_Metric,energy_consumed_kwh,0.0001654332447871623,,33
Emission_Metric,emissions_kgCO2eq,3.939865427951444e-07,,34
Emission_Metric,duration_seconds,1.0152568000048632,,34
Emission_Metric,energy_consumed_kwh,0.00016573424735516146,,34
Emission_Metric,emissions_kgCO2eq,3.912244662658388e-07,,35
