Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904589623600351e-07,,1
Emission_Metric,duration_seconds,1.005416800000603,,1
Emission_Metric,energy_consumed_kwh,0.00016425033654884335,,1
Emission_Metric,emissions_kgCO2eq,3.9092385185672767e-07,,2
Emission_Metric,duration_seconds,1.0070534000005864,,2
Emission_Metric,energy_consumed_kwh,0.0001644458968090772,,2
Emission_Metric,emissions_kgCO2eq,3.9038864949483e-07,,3
Emission_Metric,duration_seconds,1.0058002999994642,,3
Emission_Metric,energy_consumed_kwh,0.00016422075876247662,,3
Emission_Metric,emissions_kgCO2eq,3.9067035054373754e-07,,4
Emission_Metric,duration_seconds,1.0064438000008522,,4
Emission_Metric,energy_consumed_kwh,0.00016433925903151786,,4
Emission_Metric,emissions_kgCO2eq,3.911907665873327e-07,,5
Emission_Metric,duration_seconds,1.007888300000559,,5
Emission_Metric,energy_consumed_kwh,0.0001645581770704054,,5
Emission_Metric,emissions_kgCO2eq,3.913902508179371e-07,,6
Emission_Metric,duration_seconds,1.0086513999995077,,6
Emission_Metric,energy_consumed_kwh,0.00016464209204015005,,6
Emission_Metric,emissions_kgCO2eq,3.909317342934624e-07,,7
Emission_Metric,duration_seconds,1.0071600999999646,,7
Emission_Metric,energy_consumed_kwh,0.0001644492126322784,,7
Emission_Metric,emissions_kgCO2eq,3.9142646724349243e-07,,8
Emission_Metric,duration_seconds,1.00827659999959,,8
Emission_Metric,energy_consumed_kwh,0.00016465732682961447,,8
Emission_Metric,emissions_kgCO2eq,3.90836691690272e-07,,9
Emission_Metric,duration_seconds,1.007149600000048,,9
Emission_Metric,energy_consumed_kwh,0.00016440923204259967,,9
Emission_Metric,emissions_kgCO2eq,3.9010629534670715e-07,,10
Emission_Metric,duration_seconds,1.0049566999987292,,10
Emission_Metric,energy_consumed_kwh,0.00016410198376093786,,10
Emission_Metric,emissions_kgCO2eq,3.9252617969378504e-07,,11
Emission_Metric,duration_seconds,1.012187399999675,,11
Emission_Metric,energy_consumed_kwh,0.00016511993150124436,,11
Emission_Metric,emissions_kgCO2eq,3.9054591024857336e-07,,12
Emission_Metric,duration_seconds,1.0051304000007804,,12
Emission_Metric,energy_consumed_kwh,0.00016428691201856313,,12
Emission_Metric,emissions_kgCO2eq,3.920342927179242e-07,,13
Emission_Metric,duration_seconds,1.009173300000839,,13
Emission_Metric,energy_consumed_kwh,0.0001649130144904507,,13
Emission_Metric,emissions_kgCO2eq,3.910949144231454e-07,,14
Emission_Metric,duration_seconds,1.0062948999984656,,14
Emission_Metric,energy_consumed_kwh,0.0001645178559310684,,14
Emission_Metric,emissions_kgCO2eq,3.907799699784455e-07,,15
Emission_Metric,duration_seconds,1.0068978999988758,,15
Emission_Metric,energy_consumed_kwh,0.00016438537150626875,,15
Emission_Metric,emissions_kgCO2eq,3.915856819234247e-07,,16
Emission_Metric,duration_seconds,1.0077038999988872,,16
Emission_Metric,energy_consumed_kwh,0.00016472430202363827,,16
Emission_Metric,emissions_kgCO2eq,3.918823667634518e-07,,17
Emission_Metric,duration_seconds,1.008483999999953,,17
Emission_Metric,energy_consumed_kwh,0.00016484910536924174,,17
Emission_Metric,emissions_kgCO2eq,3.9081872979926844e-07,,18
Emission_Metric,duration_seconds,1.0056258000004163,,18
Emission_Metric,energy_consumed_kwh,0.000164401676199536,,18
Emission_Metric,emissions_kgCO2eq,3.9178198351436814e-07,,19
Emission_Metric,duration_seconds,1.0094399000008707,,19
Emission_Metric,energy_consumed_kwh,0.0001648068781852473,,19
Emission_Metric,emissions_kgCO2eq,3.908168202079995e-07,,20
Emission_Metric,duration_seconds,1.0063783999994484,,20
Emission_Metric,energy_consumed_kwh,0.00016440087291151131,,20
Emission_Metric,emissions_kgCO2eq,3.908524896897113e-07,,21
Emission_Metric,duration_seconds,1.0070785999996588,,21
Emission_Metric,energy_consumed_kwh,0.00016441587762376143,,21
Emission_Metric,emissions_kgCO2eq,3.92435096410617e-07,,22
Emission_Metric,duration_seconds,1.0109866000002512,,22
Emission_Metric,energy_consumed_kwh,0.00016508161643780236,,22
Emission_Metric,emissions_kgCO2eq,3.9026086336609967e-07,,23
Emission_Metric,duration_seconds,1.0054932000002736,,23
Emission_Metric,energy_consumed_kwh,0.0001641670042922927,,23
Emission_Metric,emissions_kgCO2eq,3.9138575331907224e-07,,24
Emission_Metric,duration_seconds,1.0085087999996176,,24
Emission_Metric,energy_consumed_kwh,0.00016464020012378137,,24
Emission_Metric,emissions_kgCO2eq,3.906854992446514e-07,,25
Emission_Metric,duration_seconds,1.0069031999992148,,25
Emission_Metric,energy_consumed_kwh,0.000164345631478979,,25
Emission_Metric,emissions_kgCO2eq,3.9120012206528684e-07,,26
Emission_Metric,duration_seconds,1.0071028000002116,,26
Emission_Metric,energy_consumed_kwh,0.0001645621125426334,,26
Emission_Metric,emissions_kgCO2eq,3.9125816336077264e-07,,27
Emission_Metric,duration_seconds,1.0081583999999566,,27
Emission_Metric,energy_consumed_kwh,0.00016458652817458524,,27
Emission_Metric,emissions_kgCO2eq,3.911077700246056e-07,,28
Emission_Metric,duration_seconds,1.0074361999995745,,28
Emission_Metric,energy_consumed_kwh,0.00016452326376408013,,28
Emission_Metric,emissions_kgCO2eq,3.9025174139703124e-07,,29
Emission_Metric,duration_seconds,1.005588899999566,,29
Emission_Metric,energy_consumed_kwh,0.0001641631670478345,,29
Emission_Metric,emissions_kgCO2eq,3.910418516383409e-07,,30
Emission_Metric,duration_seconds,1.007661999999982,,30
Emission_Metric,energy_consumed_kwh,0.00016449553455775512,,30
Emission_Metric,emissions_kgCO2eq,3.918083210239342e-07,,31
Emission_Metric,duration_seconds,1.0098692999999912,,31
Emission_Metric,energy_consumed_kwh,0.00016481795731321488,,31
Emission_Metric,emissions_kgCO2eq,3.9150232141090096e-07,,32
Emission_Metric,duration_seconds,1.00935489999938,,32
Emission_Metric,energy_consumed_kwh,0.00016468923561831323,,32
Emission_Metric,emissions_kgCO2eq,3.90577098151965e-07,,33
Emission_Metric,duration_seconds,1.0064581999995426,,33
Emission_Metric,energy_consumed_kwh,0.00016430003151157558,,33
Emission_Metric,emissions_kgCO2eq,3.9118001496687904e-07,,34
Emission_Metric,duration_seconds,1.0078455999992002,,34
Emission_Metric,energy_consumed_kwh,0.00016455365429734038,,34
Emission_Metric,emissions_kgCO2eq,3.91185514909762e-07,,35
Emission_Metric,duration_seconds,1.0079406000004383,,35
Emission_Metric,energy_consumed_kwh,0.00016455596790147453,,35
Emission_Metric,emissions_kgCO2eq,3.90023315175275e-07,,36
Emission_Metric,duration_seconds,1.0048107000002346,,36
Emission_Metric,energy_consumed_kwh,0.00016406707734976925,,36
Emission_Metric,emissions_kgCO2eq,3.9169604896385997e-07,,37
Emission_Metric,duration_seconds,1.0094076999994286,,37
Emission_Metric,energy_consumed_kwh,0.0001647707289859644,,37
Emission_Metric,emissions_kgCO2eq,3.9179776028884673e-07,,38
Emission_Metric,duration_seconds,1.00807739999982,,38
Emission_Metric,energy_consumed_kwh,0.00016481351483792417,,38
Emission_Metric,emissions_kgCO2eq,3.902849287552558e-07,,39
Emission_Metric,duration_seconds,1.003996700001153,,39
Emission_Metric,energy_consumed_kwh,0.0001641771276308484,,39
Emission_Metric,emissions_kgCO2eq,3.9149082112975855e-07,,40
Emission_Metric,duration_seconds,1.008618200001365,,40
Emission_Metric,energy_consumed_kwh,0.0001646843979138932,,40
Emission_Metric,emissions_kgCO2eq,3.902925014951783e-07,,41
Emission_Metric,duration_seconds,1.0055460000003222,,41
Emission_Metric,energy_consumed_kwh,0.0001641803131770921,,41
Emission_Metric,emissions_kgCO2eq,3.9068050117707856e-07,,42
Emission_Metric,duration_seconds,1.0050432999996701,,42
Emission_Metric,energy_consumed_kwh,0.00016434352899354505,,42
Emission_Metric,emissions_kgCO2eq,3.9232847694567274e-07,,43
Emission_Metric,duration_seconds,1.0111488999991707,,43
Emission_Metric,energy_consumed_kwh,0.0001650367659293292,,43
Emission_Metric,emissions_kgCO2eq,3.9060713560328e-07,,44
Emission_Metric,duration_seconds,1.0066792000015994,,44
Emission_Metric,energy_consumed_kwh,0.00016431266705580215,,44
Emission_Metric,emissions_kgCO2eq,3.909043367629027e-07,,45
Emission_Metric,duration_seconds,1.0073429999993095,,45
Emission_Metric,energy_consumed_kwh,0.00016443768759623407,,45
Emission_Metric,emissions_kgCO2eq,3.9143362982883623e-07,,46
Emission_Metric,duration_seconds,1.0086207000003924,,46
Emission_Metric,energy_consumed_kwh,0.00016466033984037024,,46
Emission_Metric,emissions_kgCO2eq,3.906405580197964e-07,,47
Emission_Metric,duration_seconds,1.0064258000002155,,47
Emission_Metric,energy_consumed_kwh,0.0001643267265183585,,47
Emission_Metric,emissions_kgCO2eq,3.914113585516227e-07,,48
Emission_Metric,duration_seconds,1.007144999999582,,48
Emission_Metric,energy_consumed_kwh,0.00016465097121234442,,48
Emission_Metric,emissions_kgCO2eq,3.9090380262291217e-07,,49
Emission_Metric,duration_seconds,1.0070978000003379,,49
Emission_Metric,energy_consumed_kwh,0.00016443746290508424,,49
Emission_Metric,emissions_kgCO2eq,3.9126370111884984e-07,,50
Emission_Metric,duration_seconds,1.007707399998253,,50
Emission_Metric,energy_consumed_kwh,0.00016458885768604633,,50
