Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913629036061384e-07,,1
Emission_Metric,duration_seconds,1.00845510000363,,1
Emission_Metric,energy_consumed_kwh,0.00016463058817117886,,1
Emission_Metric,emissions_kgCO2eq,3.912548108383116e-07,,2
Emission_Metric,duration_seconds,1.0079307999985758,,2
Emission_Metric,energy_consumed_kwh,0.00016458511790360777,,2
Emission_Metric,emissions_kgCO2eq,3.9053254095333007e-07,,3
Emission_Metric,duration_seconds,1.0055366000015056,,3
Emission_Metric,energy_consumed_kwh,0.00016428128809529638,,3
Emission_Metric,emissions_kgCO2eq,3.898939223613635e-07,,4
Emission_Metric,duration_seconds,1.0034195999978692,,4
Emission_Metric,energy_consumed_kwh,0.00016401264701193424,,4
Emission_Metric,emissions_kgCO2eq,3.9140358184217203e-07,,5
Emission_Metric,duration_seconds,1.0067681000000448,,5
Emission_Metric,energy_consumed_kwh,0.00016464769986434722,,5
Emission_Metric,emissions_kgCO2eq,3.904392723141588e-07,,6
Emission_Metric,duration_seconds,1.0044118000005255,,6
Emission_Metric,energy_consumed_kwh,0.00016424205374072876,,6
Emission_Metric,emissions_kgCO2eq,3.911127072563824e-07,,7
Emission_Metric,duration_seconds,1.0065478000033181,,7
Emission_Metric,energy_consumed_kwh,0.0001645253406583485,,7
Emission_Metric,emissions_kgCO2eq,3.9131392040749326e-07,,8
Emission_Metric,duration_seconds,1.0065269999977318,,8
Emission_Metric,energy_consumed_kwh,0.00016460998291521528,,8
Emission_Metric,emissions_kgCO2eq,3.908978892660979e-07,,9
Emission_Metric,duration_seconds,1.0055713999972795,,9
Emission_Metric,energy_consumed_kwh,0.000164434975394384,,9
Emission_Metric,emissions_kgCO2eq,3.963939118536903e-07,,10
Emission_Metric,duration_seconds,1.0216130999979214,,10
Emission_Metric,energy_consumed_kwh,0.00016674693041837885,,10
Emission_Metric,emissions_kgCO2eq,3.907342540686357e-07,,11
Emission_Metric,duration_seconds,1.0068633999981103,,11
Emission_Metric,energy_consumed_kwh,0.00016436614066693415,,11
Emission_Metric,emissions_kgCO2eq,3.8996762807905694e-07,,12
Emission_Metric,duration_seconds,1.0049348000029568,,12
Emission_Metric,energy_consumed_kwh,0.00016404365203449422,,12
Emission_Metric,emissions_kgCO2eq,3.902582789072785e-07,,13
Emission_Metric,duration_seconds,1.0051340999998502,,13
Emission_Metric,energy_consumed_kwh,0.00016416591711470915,,13
Emission_Metric,emissions_kgCO2eq,3.9045356931546724e-07,,14
Emission_Metric,duration_seconds,1.0059168000007048,,14
Emission_Metric,energy_consumed_kwh,0.00016424806791251868,,14
Emission_Metric,emissions_kgCO2eq,3.9139326658943774e-07,,15
Emission_Metric,duration_seconds,1.0071890000035637,,15
Emission_Metric,energy_consumed_kwh,0.0001646433606535811,,15
Emission_Metric,emissions_kgCO2eq,3.9156119797437296e-07,,16
Emission_Metric,duration_seconds,1.008948299997428,,16
Emission_Metric,energy_consumed_kwh,0.00016471400261381685,,16
Emission_Metric,emissions_kgCO2eq,3.929603892066083e-07,,17
Emission_Metric,duration_seconds,1.011305900006846,,17
Emission_Metric,energy_consumed_kwh,0.00016530258592972223,,17
Emission_Metric,emissions_kgCO2eq,3.903920772026192e-07,,18
Emission_Metric,duration_seconds,1.004384799998661,,18
Emission_Metric,energy_consumed_kwh,0.0001642222006608891,,18
Emission_Metric,emissions_kgCO2eq,3.913717534317979e-07,,19
Emission_Metric,duration_seconds,1.0070247000039672,,19
Emission_Metric,energy_consumed_kwh,0.00016463431093588168,,19
Emission_Metric,emissions_kgCO2eq,3.9000544701102994e-07,,20
Emission_Metric,duration_seconds,1.0049538999955985,,20
Emission_Metric,energy_consumed_kwh,0.00016405956093377248,,20
Emission_Metric,emissions_kgCO2eq,3.916646796322351e-07,,21
Emission_Metric,duration_seconds,1.0091279999978724,,21
Emission_Metric,energy_consumed_kwh,0.00016475753317341205,,21
Emission_Metric,emissions_kgCO2eq,3.9110546400126507e-07,,22
Emission_Metric,duration_seconds,1.007709999998042,,22
Emission_Metric,energy_consumed_kwh,0.00016452229371307278,,22
