Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.907917273191896e-07,,1
Emission_Metric,duration_seconds,1.0053385999926832,,1
Emission_Metric,energy_consumed_kwh,0.00016439031734529483,,1
Emission_Metric,emissions_kgCO2eq,3.9077882756697875e-07,,2
Emission_Metric,duration_seconds,1.0060035999922547,,2
Emission_Metric,energy_consumed_kwh,0.00016438489093984312,,2
Emission_Metric,emissions_kgCO2eq,3.90967242591862e-07,,3
Emission_Metric,duration_seconds,1.0060434000042733,,3
Emission_Metric,energy_consumed_kwh,0.0001644641495412103,,3
Emission_Metric,emissions_kgCO2eq,3.9128055092295566e-07,,4
Emission_Metric,duration_seconds,1.0061182999925222,,4
Emission_Metric,energy_consumed_kwh,0.00016459594571900744,,4
Emission_Metric,emissions_kgCO2eq,3.9038700183693474e-07,,5
Emission_Metric,duration_seconds,1.0043734999926528,,5
Emission_Metric,energy_consumed_kwh,0.00016422006565925735,,5
Emission_Metric,emissions_kgCO2eq,3.9108330368342493e-07,,6
Emission_Metric,duration_seconds,1.006349000002956,,6
Emission_Metric,energy_consumed_kwh,0.00016451297176117987,,6
Emission_Metric,emissions_kgCO2eq,3.9049610163344496e-07,,7
Emission_Metric,duration_seconds,1.0048329999990528,,7
Emission_Metric,energy_consumed_kwh,0.0001642659595431777,,7
Emission_Metric,emissions_kgCO2eq,3.9103694392176615e-07,,8
Emission_Metric,duration_seconds,1.0063500000105705,,8
Emission_Metric,energy_consumed_kwh,0.00016449347007934178,,8
Emission_Metric,emissions_kgCO2eq,3.912201080185086e-07,,9
Emission_Metric,duration_seconds,1.0065842999902088,,9
Emission_Metric,energy_consumed_kwh,0.00016457051982703299,,9
Emission_Metric,emissions_kgCO2eq,3.9069713184498545e-07,,10
Emission_Metric,duration_seconds,1.0050383000052534,,10
Emission_Metric,energy_consumed_kwh,0.00016435052484474596,,10
Emission_Metric,emissions_kgCO2eq,3.914883012721267e-07,,11
Emission_Metric,duration_seconds,1.008529400001862,,11
Emission_Metric,energy_consumed_kwh,0.00016468333791142437,,11
Emission_Metric,emissions_kgCO2eq,3.9068675989220035e-07,,12
Emission_Metric,duration_seconds,1.0050959999935003,,12
Emission_Metric,energy_consumed_kwh,0.00016434616178255545,,12
Emission_Metric,emissions_kgCO2eq,3.914135633227653e-07,,13
Emission_Metric,duration_seconds,1.0073337999929208,,13
Emission_Metric,energy_consumed_kwh,0.00016465189867063607,,13
Emission_Metric,emissions_kgCO2eq,3.9058158519945617e-07,,14
Emission_Metric,duration_seconds,1.006207300000824,,14
Emission_Metric,energy_consumed_kwh,0.00016430191903147288,,14
Emission_Metric,emissions_kgCO2eq,3.9115300443824066e-07,,15
Emission_Metric,duration_seconds,1.0078906999988249,,15
Emission_Metric,energy_consumed_kwh,0.00016454229205739487,,15
Emission_Metric,emissions_kgCO2eq,3.9114508835043545e-07,,16
Emission_Metric,duration_seconds,1.0076185000070836,,16
Emission_Metric,energy_consumed_kwh,0.00016453896207854562,,16
Emission_Metric,emissions_kgCO2eq,3.921194342798945e-07,,17
Emission_Metric,duration_seconds,1.0113756999926409,,17
Emission_Metric,energy_consumed_kwh,0.0001649488301114404,,17
Emission_Metric,emissions_kgCO2eq,3.924862880952895e-07,,18
Emission_Metric,duration_seconds,1.0095661000086693,,18
Emission_Metric,energy_consumed_kwh,0.00016510315071475976,,18
Emission_Metric,emissions_kgCO2eq,3.906377021676585e-07,,19
Emission_Metric,duration_seconds,1.0064634000009391,,19
Emission_Metric,energy_consumed_kwh,0.0001643255251765531,,19
Emission_Metric,emissions_kgCO2eq,3.9068105330869365e-07,,20
Emission_Metric,duration_seconds,1.0065897000022233,,20
Emission_Metric,energy_consumed_kwh,0.00016434376125304563,,20
Emission_Metric,emissions_kgCO2eq,3.9099674193131816e-07,,21
Emission_Metric,duration_seconds,1.0060607999912463,,21
Emission_Metric,energy_consumed_kwh,0.00016447655872348224,,21
Emission_Metric,emissions_kgCO2eq,3.9187479486088855e-07,,22
Emission_Metric,duration_seconds,1.0077653999906033,,22
Emission_Metric,energy_consumed_kwh,0.00016484592017524129,,22
Emission_Metric,emissions_kgCO2eq,3.909086125979489e-07,,23
Emission_Metric,duration_seconds,1.0069116999948164,,23
Emission_Metric,energy_consumed_kwh,0.0001644394862675749,,23
Emission_Metric,emissions_kgCO2eq,3.905853708735858e-07,,24
Emission_Metric,duration_seconds,1.0063645999907749,,24
Emission_Metric,energy_consumed_kwh,0.00016430351151188642,,24
Emission_Metric,emissions_kgCO2eq,3.9130707604213953e-07,,25
Emission_Metric,duration_seconds,1.0064558000012767,,25
Emission_Metric,energy_consumed_kwh,0.00016460710376677414,,25
Emission_Metric,emissions_kgCO2eq,3.9109241986452664e-07,,26
Emission_Metric,duration_seconds,1.0072146000020439,,26
Emission_Metric,energy_consumed_kwh,0.00016451680657087394,,26
Emission_Metric,emissions_kgCO2eq,3.9238005207054975e-07,,27
