Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.928766762825666e-07,,1
Emission_Metric,duration_seconds,1.0121452000021236,,1
Emission_Metric,energy_consumed_kwh,0.0001652673712790859,,1
Emission_Metric,emissions_kgCO2eq,3.9057706183597427e-07,,2
Emission_Metric,duration_seconds,1.0067009999911534,,2
Emission_Metric,energy_consumed_kwh,0.00016430001623490305,,2
Emission_Metric,emissions_kgCO2eq,3.938794431951239e-07,,3
Emission_Metric,duration_seconds,1.0148029000120005,,3
Emission_Metric,energy_consumed_kwh,0.00016568919487322767,,3
Emission_Metric,emissions_kgCO2eq,3.911886508112487e-07,,4
Emission_Metric,duration_seconds,1.006565400006366,,4
Emission_Metric,energy_consumed_kwh,0.00016455728704874536,,4
Emission_Metric,emissions_kgCO2eq,3.9104887378337306e-07,,5
Emission_Metric,duration_seconds,1.0077860000019427,,5
Emission_Metric,energy_consumed_kwh,0.00016449848849093635,,5
Emission_Metric,emissions_kgCO2eq,3.9173718610315903e-07,,6
Emission_Metric,duration_seconds,1.0095516000001226,,6
Emission_Metric,energy_consumed_kwh,0.00016478803372122695,,6
Emission_Metric,emissions_kgCO2eq,3.918019462907997e-07,,7
Emission_Metric,duration_seconds,1.00929869999527,,7
Emission_Metric,energy_consumed_kwh,0.00016481527572010605,,7
Emission_Metric,emissions_kgCO2eq,3.9066334233913424e-07,,8
Emission_Metric,duration_seconds,1.0066770999983419,,8
Emission_Metric,energy_consumed_kwh,0.00016433631096251277,,8
Emission_Metric,emissions_kgCO2eq,3.9096844905600793e-07,,9
Emission_Metric,duration_seconds,1.007449100012309,,9
Emission_Metric,energy_consumed_kwh,0.0001644646570520145,,9
Emission_Metric,emissions_kgCO2eq,3.909830346192308e-07,,10
Emission_Metric,duration_seconds,1.0075340000039432,,10
Emission_Metric,energy_consumed_kwh,0.0001644707926101629,,10
Emission_Metric,emissions_kgCO2eq,3.9128479604112475e-07,,11
Emission_Metric,duration_seconds,1.0086402000015369,,11
Emission_Metric,energy_consumed_kwh,0.000164597731468997,,11
Emission_Metric,emissions_kgCO2eq,3.9223902897707674e-07,,12
Emission_Metric,duration_seconds,1.0104662000085227,,12
Emission_Metric,energy_consumed_kwh,0.00016499913877676827,,12
Emission_Metric,emissions_kgCO2eq,3.9267898926212444e-07,,13
Emission_Metric,duration_seconds,1.012162899991381,,13
Emission_Metric,energy_consumed_kwh,0.00016518421232316718,,13
Emission_Metric,emissions_kgCO2eq,3.914302337112534e-07,,14
Emission_Metric,duration_seconds,1.0086424999899464,,14
Emission_Metric,energy_consumed_kwh,0.00016465891123068342,,14
Emission_Metric,emissions_kgCO2eq,3.9117585806523106e-07,,15
Emission_Metric,duration_seconds,1.0082684999943012,,15
Emission_Metric,energy_consumed_kwh,0.00016455190565648308,,15
Emission_Metric,emissions_kgCO2eq,3.9197237821478106e-07,,16
Emission_Metric,duration_seconds,1.0100475000072038,,16
Emission_Metric,energy_consumed_kwh,0.00016488696955626082,,16
Emission_Metric,emissions_kgCO2eq,3.9399725211899504e-07,,17
Emission_Metric,duration_seconds,1.0154067999974359,,17
Emission_Metric,energy_consumed_kwh,0.0001657387523357516,,17
Emission_Metric,emissions_kgCO2eq,3.9123461766965865e-07,,18
Emission_Metric,duration_seconds,1.006536499990034,,18
Emission_Metric,energy_consumed_kwh,0.00016457662345203418,,18
Emission_Metric,emissions_kgCO2eq,3.915329625479537e-07,,19
Emission_Metric,duration_seconds,1.0088191999966512,,19
Emission_Metric,energy_consumed_kwh,0.0001647021251087804,,19
Emission_Metric,emissions_kgCO2eq,3.906172249637843e-07,,20
Emission_Metric,duration_seconds,1.0064750000019558,,20
Emission_Metric,energy_consumed_kwh,0.0001643169112428183,,20
Emission_Metric,emissions_kgCO2eq,3.919110671184222e-07,,21
Emission_Metric,duration_seconds,1.0099880000052508,,21
Emission_Metric,energy_consumed_kwh,0.00016486117845096706,,21
Emission_Metric,emissions_kgCO2eq,3.924936923517887e-07,,22
Emission_Metric,duration_seconds,1.011453300001449,,22
Emission_Metric,energy_consumed_kwh,0.00016510626538682297,,22
Emission_Metric,emissions_kgCO2eq,3.9151101953892284e-07,,23
Emission_Metric,duration_seconds,1.0089521000045352,,23
Emission_Metric,energy_consumed_kwh,0.00016469289456993853,,23
Emission_Metric,emissions_kgCO2eq,3.9811155349609775e-07,,24
Emission_Metric,duration_seconds,1.025500000003376,,24
Emission_Metric,energy_consumed_kwh,0.00016746947297734715,,24
Emission_Metric,emissions_kgCO2eq,3.927221695399998e-07,,25
Emission_Metric,duration_seconds,1.0119827000016812,,25
Emission_Metric,energy_consumed_kwh,0.00016520237652442005,,25
