Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9143055859088983e-07,,1
Emission_Metric,duration_seconds,1.0087415000016335,,1
Emission_Metric,energy_consumed_kwh,0.00016465904789444264,,1
Emission_Metric,emissions_kgCO2eq,3.9065687957110544e-07,,2
Emission_Metric,duration_seconds,1.0065602999966359,,2
Emission_Metric,energy_consumed_kwh,0.00016433359233667473,,2
Emission_Metric,emissions_kgCO2eq,3.917526915739062e-07,,3
Emission_Metric,duration_seconds,1.0094363999960478,,3
Emission_Metric,energy_consumed_kwh,0.0001647945562473669,,3
Emission_Metric,emissions_kgCO2eq,3.9165138836970584e-07,,4
Emission_Metric,duration_seconds,1.0091749999992317,,4
Emission_Metric,energy_consumed_kwh,0.00016475194207536066,,4
Emission_Metric,emissions_kgCO2eq,3.905558794769758e-07,,5
Emission_Metric,duration_seconds,1.006396799988579,,5
Emission_Metric,energy_consumed_kwh,0.0001642911056708495,,5
Emission_Metric,emissions_kgCO2eq,3.91117444593277e-07,,6
Emission_Metric,duration_seconds,1.0077527999965241,,6
Emission_Metric,energy_consumed_kwh,0.00016452733346490256,,6
Emission_Metric,emissions_kgCO2eq,3.9105494748351123e-07,,7
Emission_Metric,duration_seconds,1.0076583999907598,,7
Emission_Metric,energy_consumed_kwh,0.00016450104345160562,,7
Emission_Metric,emissions_kgCO2eq,3.9371433607687486e-07,,8
Emission_Metric,duration_seconds,1.0146491000050446,,8
Emission_Metric,energy_consumed_kwh,0.0001656197409680718,,8
Emission_Metric,emissions_kgCO2eq,3.917221442756661e-07,,9
Emission_Metric,duration_seconds,1.0094851000030758,,9
Emission_Metric,energy_consumed_kwh,0.0001647817062311033,,9
Emission_Metric,emissions_kgCO2eq,3.9090260407656263e-07,,10
Emission_Metric,duration_seconds,1.0073026000027312,,10
Emission_Metric,energy_consumed_kwh,0.0001644369587249776,,10
Emission_Metric,emissions_kgCO2eq,3.9036574622020363e-07,,11
Emission_Metric,duration_seconds,1.0059850999969058,,11
Emission_Metric,energy_consumed_kwh,0.00016421112427863045,,11
Emission_Metric,emissions_kgCO2eq,3.914827391829128e-07,,12
Emission_Metric,duration_seconds,1.0088601999887032,,12
Emission_Metric,energy_consumed_kwh,0.00016468099816483543,,12
Emission_Metric,emissions_kgCO2eq,3.9150444388986036e-07,,13
Emission_Metric,duration_seconds,1.0088160000013886,,13
Emission_Metric,energy_consumed_kwh,0.0001646901284596026,,13
Emission_Metric,emissions_kgCO2eq,3.9094086554622857e-07,,14
Emission_Metric,duration_seconds,1.0069477999932133,,14
Emission_Metric,energy_consumed_kwh,0.00016445305378201381,,14
Emission_Metric,emissions_kgCO2eq,3.9099031094479913e-07,,15
Emission_Metric,duration_seconds,1.007366700010607,,15
Emission_Metric,energy_consumed_kwh,0.00016447385346684347,,15
Emission_Metric,emissions_kgCO2eq,3.9185835432131906e-07,,16
Emission_Metric,duration_seconds,1.009680200004368,,16
Emission_Metric,energy_consumed_kwh,0.0001648390043033632,,16
Emission_Metric,emissions_kgCO2eq,3.9075184414044266e-07,,17
Emission_Metric,duration_seconds,1.006911799995578,,17
Emission_Metric,energy_consumed_kwh,0.00016437354010065888,,17
Emission_Metric,emissions_kgCO2eq,3.9021671504507206e-07,,18
Emission_Metric,duration_seconds,1.005820299993502,,18
Emission_Metric,energy_consumed_kwh,0.00016414843287433108,,18
Emission_Metric,emissions_kgCO2eq,3.917501881039875e-07,,19
Emission_Metric,duration_seconds,1.0096953000029316,,19
Emission_Metric,energy_consumed_kwh,0.000164793503138548,,19
Emission_Metric,emissions_kgCO2eq,3.913099346415756e-07,,20
Emission_Metric,duration_seconds,1.0080139000056079,,20
Emission_Metric,energy_consumed_kwh,0.00016460830626425707,,20
Emission_Metric,emissions_kgCO2eq,3.9137120329250156e-07,,21
Emission_Metric,duration_seconds,1.0088319000060437,,21
Emission_Metric,energy_consumed_kwh,0.00016463407951446924,,21
Emission_Metric,emissions_kgCO2eq,3.915824153038181e-07,,22
Emission_Metric,duration_seconds,1.009066200000234,,22
Emission_Metric,energy_consumed_kwh,0.00016472292788852682,,22
Emission_Metric,emissions_kgCO2eq,3.918677581988273e-07,,23
Emission_Metric,duration_seconds,1.0096301000012318,,23
Emission_Metric,energy_consumed_kwh,0.00016484296013533146,,23
Emission_Metric,emissions_kgCO2eq,3.9197609855816965e-07,,24
Emission_Metric,duration_seconds,1.0100609000073746,,24
Emission_Metric,energy_consumed_kwh,0.0001648885345546667,,24
Emission_Metric,emissions_kgCO2eq,3.924250529022115e-07,,25
Emission_Metric,duration_seconds,1.0109264999919105,,25
Emission_Metric,energy_consumed_kwh,0.00016507739153891475,,25
