Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.931476011919564e-07,,1
Emission_Metric,duration_seconds,1.013020399986999,,1
Emission_Metric,energy_consumed_kwh,0.0001653813384608808,,1
Emission_Metric,emissions_kgCO2eq,3.910454088515095e-07,,2
Emission_Metric,duration_seconds,1.0078014000027906,,2
Emission_Metric,energy_consumed_kwh,0.0001644970309338572,,2
Emission_Metric,emissions_kgCO2eq,3.9151398924150885e-07,,3
Emission_Metric,duration_seconds,1.008414999989327,,3
Emission_Metric,energy_consumed_kwh,0.0001646941438040354,,3
Emission_Metric,emissions_kgCO2eq,3.9102423304717626e-07,,4
Emission_Metric,duration_seconds,1.0080710999900475,,4
Emission_Metric,energy_consumed_kwh,0.0001644881231270869,,4
Emission_Metric,emissions_kgCO2eq,3.919449530380823e-07,,5
Emission_Metric,duration_seconds,1.0100794000027236,,5
Emission_Metric,energy_consumed_kwh,0.00016487543289060087,,5
Emission_Metric,emissions_kgCO2eq,3.916842600263318e-07,,6
Emission_Metric,duration_seconds,1.0092398000124376,,6
Emission_Metric,energy_consumed_kwh,0.00016476576985544565,,6
Emission_Metric,emissions_kgCO2eq,3.911202008382696e-07,,7
Emission_Metric,duration_seconds,1.007776799990097,,7
Emission_Metric,energy_consumed_kwh,0.00016452849290599957,,7
Emission_Metric,emissions_kgCO2eq,3.9077491709498357e-07,,8
Emission_Metric,duration_seconds,1.0069001000083517,,8
Emission_Metric,energy_consumed_kwh,0.00016438324596200116,,8
Emission_Metric,emissions_kgCO2eq,3.9139128033183913e-07,,9
Emission_Metric,duration_seconds,1.008497000002535,,9
Emission_Metric,energy_consumed_kwh,0.00016464252511512383,,9
Emission_Metric,emissions_kgCO2eq,3.910009905481419e-07,,10
Emission_Metric,duration_seconds,1.0075514000054682,,10
Emission_Metric,energy_consumed_kwh,0.00016447834594521471,,10
Emission_Metric,emissions_kgCO2eq,3.916222748009062e-07,,11
Emission_Metric,duration_seconds,1.0093077000055928,,11
Emission_Metric,energy_consumed_kwh,0.0001647396951712441,,11
Emission_Metric,emissions_kgCO2eq,3.908662644669828e-07,,12
Emission_Metric,duration_seconds,1.006696099997498,,12
Emission_Metric,energy_consumed_kwh,0.0001644216721169626,,12
Emission_Metric,emissions_kgCO2eq,3.9117523084912935e-07,,13
Emission_Metric,duration_seconds,1.0076556999993045,,13
Emission_Metric,energy_consumed_kwh,0.00016455164181196745,,13
Emission_Metric,emissions_kgCO2eq,3.9048332868027354e-07,,14
Emission_Metric,duration_seconds,1.0066836999903899,,14
Emission_Metric,energy_consumed_kwh,0.0001642605864769675,,14
Emission_Metric,emissions_kgCO2eq,3.90901668228523e-07,,15
Emission_Metric,duration_seconds,1.007787800001097,,15
Emission_Metric,energy_consumed_kwh,0.00016443656505145415,,15
Emission_Metric,emissions_kgCO2eq,3.9098591580508013e-07,,16
Emission_Metric,duration_seconds,1.007176300001447,,16
Emission_Metric,energy_consumed_kwh,0.00016447200460883887,,16
Emission_Metric,emissions_kgCO2eq,3.910611937208213e-07,,17
Emission_Metric,duration_seconds,1.007332299996051,,17
Emission_Metric,energy_consumed_kwh,0.0001645036709917039,,17
Emission_Metric,emissions_kgCO2eq,3.911902390192152e-07,,18
Emission_Metric,duration_seconds,1.0080377999984194,,18
Emission_Metric,energy_consumed_kwh,0.0001645579551437775,,18
Emission_Metric,emissions_kgCO2eq,3.917915610304182e-07,,19
Emission_Metric,duration_seconds,1.0096145999996224,,19
Emission_Metric,energy_consumed_kwh,0.00016481090705994648,,19
Emission_Metric,emissions_kgCO2eq,3.911434052347268e-07,,20
Emission_Metric,duration_seconds,1.0073490000067977,,20
Emission_Metric,energy_consumed_kwh,0.0001645382540596544,,20
Emission_Metric,emissions_kgCO2eq,3.918909314594357e-07,,21
Emission_Metric,duration_seconds,1.0096066999976756,,21
Emission_Metric,energy_consumed_kwh,0.00016485270819139054,,21
Emission_Metric,emissions_kgCO2eq,3.9226000978507177e-07,,22
Emission_Metric,duration_seconds,1.0108423000056064,,22
Emission_Metric,energy_consumed_kwh,0.00016500796455644413,,22
Emission_Metric,emissions_kgCO2eq,3.9103744979217803e-07,,23
Emission_Metric,duration_seconds,1.0077244999993127,,23
Emission_Metric,energy_consumed_kwh,0.0001644936828786201,,23
Emission_Metric,emissions_kgCO2eq,3.9136873840995226e-07,,24
Emission_Metric,duration_seconds,1.008317400002852,,24
Emission_Metric,energy_consumed_kwh,0.0001646330426378002,,24
Emission_Metric,emissions_kgCO2eq,3.9053359100297366e-07,,25
Emission_Metric,duration_seconds,1.006576200001291,,25
Emission_Metric,energy_consumed_kwh,0.00016428172980882834,,25
Emission_Metric,emissions_kgCO2eq,3.9113575973014115e-07,,26
Emission_Metric,duration_seconds,1.0060699000023305,,26
Emission_Metric,energy_consumed_kwh,0.0001645350379042518,,26
Emission_Metric,emissions_kgCO2eq,3.9084451813372056e-07,,27
Emission_Metric,duration_seconds,1.00687260000268,,27
Emission_Metric,energy_consumed_kwh,0.00016441252431168382,,27
Emission_Metric,emissions_kgCO2eq,3.9075708601825573e-07,,28
