Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064300398649867e-07,,1
Emission_Metric,duration_seconds,1.0062632999979542,,1
Emission_Metric,energy_consumed_kwh,0.0001643277554378936,,1
Emission_Metric,emissions_kgCO2eq,3.9148401961292313e-07,,2
Emission_Metric,duration_seconds,1.0087683999990986,,2
Emission_Metric,energy_consumed_kwh,0.00016468153679009544,,2
Emission_Metric,emissions_kgCO2eq,3.903198435332962e-07,,3
Emission_Metric,duration_seconds,1.0063134000010905,,3
Emission_Metric,energy_consumed_kwh,0.00016419181486970443,,3
Emission_Metric,emissions_kgCO2eq,3.904630827922918e-07,,4
Emission_Metric,duration_seconds,1.0060164000024088,,4
Emission_Metric,energy_consumed_kwh,0.0001642520698484987,,4
Emission_Metric,emissions_kgCO2eq,3.9039980056684415e-07,,5
Emission_Metric,duration_seconds,1.0059073000011267,,5
Emission_Metric,energy_consumed_kwh,0.00016422544956870154,,5
Emission_Metric,emissions_kgCO2eq,3.9135209256098694e-07,,6
Emission_Metric,duration_seconds,1.0083981999996467,,6
Emission_Metric,energy_consumed_kwh,0.00016462604040054033,,6
Emission_Metric,emissions_kgCO2eq,3.902965328510526e-07,,7
Emission_Metric,duration_seconds,1.0057835999978124,,7
Emission_Metric,energy_consumed_kwh,0.00016418200900590623,,7
Emission_Metric,emissions_kgCO2eq,3.9072331107236154e-07,,8
Emission_Metric,duration_seconds,1.0065044000002672,,8
Emission_Metric,energy_consumed_kwh,0.00016436153738978046,,8
Emission_Metric,emissions_kgCO2eq,3.907125263200405e-07,,9
Emission_Metric,duration_seconds,1.0066518999992695,,9
Emission_Metric,energy_consumed_kwh,0.00016435700067947518,,9
Emission_Metric,emissions_kgCO2eq,3.909363222364963e-07,,10
Emission_Metric,duration_seconds,1.0074672000009741,,10
Emission_Metric,energy_consumed_kwh,0.00016445114259486097,,10
Emission_Metric,emissions_kgCO2eq,3.904286355091746e-07,,11
Emission_Metric,duration_seconds,1.0061657000005653,,11
Emission_Metric,energy_consumed_kwh,0.00016423757926590073,,11
Emission_Metric,emissions_kgCO2eq,3.903046114592093e-07,,12
Emission_Metric,duration_seconds,1.0056248999972013,,12
Emission_Metric,energy_consumed_kwh,0.0001641854073505122,,12
Emission_Metric,emissions_kgCO2eq,3.911138015046184e-07,,13
Emission_Metric,duration_seconds,1.007670999999391,,13
Emission_Metric,energy_consumed_kwh,0.00016452580096444557,,13
Emission_Metric,emissions_kgCO2eq,3.910832396853876e-07,,14
Emission_Metric,duration_seconds,1.0077404000003298,,14
Emission_Metric,energy_consumed_kwh,0.00016451294483978688,,14
Emission_Metric,emissions_kgCO2eq,3.9122096844554483e-07,,15
Emission_Metric,duration_seconds,1.0082241000018257,,15
Emission_Metric,energy_consumed_kwh,0.00016457088177398234,,15
Emission_Metric,emissions_kgCO2eq,3.904853355228479e-07,,16
Emission_Metric,duration_seconds,1.0062207999981183,,16
Emission_Metric,energy_consumed_kwh,0.0001642614306746938,,16
Emission_Metric,emissions_kgCO2eq,3.9039756990111597e-07,,17
Emission_Metric,duration_seconds,1.0060664000011457,,17
Emission_Metric,energy_consumed_kwh,0.0001642245112176022,,17
Emission_Metric,emissions_kgCO2eq,3.904980437114668e-07,,18
Emission_Metric,duration_seconds,1.006300500001089,,18
Emission_Metric,energy_consumed_kwh,0.000164266776497069,,18
Emission_Metric,emissions_kgCO2eq,3.90867374949546e-07,,19
Emission_Metric,duration_seconds,1.0074746999998752,,19
Emission_Metric,energy_consumed_kwh,0.00016442213925218634,,19
Emission_Metric,emissions_kgCO2eq,3.905986021632626e-07,,20
Emission_Metric,duration_seconds,1.0061504000004788,,20
Emission_Metric,energy_consumed_kwh,0.00016430907738177776,,20
Emission_Metric,emissions_kgCO2eq,3.903863441314464e-07,,21
Emission_Metric,duration_seconds,1.0061080000014044,,21
Emission_Metric,energy_consumed_kwh,0.00016421978898908653,,21
Emission_Metric,emissions_kgCO2eq,3.8995906947124476e-07,,22
Emission_Metric,duration_seconds,1.0048313000006601,,22
Emission_Metric,energy_consumed_kwh,0.00016404005177339369,,22
Emission_Metric,emissions_kgCO2eq,3.9160895305997916e-07,,23
Emission_Metric,duration_seconds,1.0088610000020708,,23
Emission_Metric,energy_consumed_kwh,0.0001647340912521601,,23
Emission_Metric,emissions_kgCO2eq,3.9110957393684306e-07,,24
Emission_Metric,duration_seconds,1.0079999000008684,,24
Emission_Metric,energy_consumed_kwh,0.00016452402259719878,,24
Emission_Metric,emissions_kgCO2eq,3.908563057230807e-07,,25
Emission_Metric,duration_seconds,1.0071812999995018,,25
Emission_Metric,energy_consumed_kwh,0.00016441748287508265,,25
Emission_Metric,emissions_kgCO2eq,3.9037946208182866e-07,,26
Emission_Metric,duration_seconds,1.005993300001137,,26
Emission_Metric,energy_consumed_kwh,0.00016421689398839548,,26
Emission_Metric,emissions_kgCO2eq,3.9028595745917845e-07,,27
Emission_Metric,duration_seconds,1.0057861999994202,,27
Emission_Metric,energy_consumed_kwh,0.00016417756036509653,,27
Emission_Metric,emissions_kgCO2eq,3.90702809331686e-07,,28
Emission_Metric,duration_seconds,1.0055652999981248,,28
Emission_Metric,energy_consumed_kwh,0.00016435291313440304,,28
Emission_Metric,emissions_kgCO2eq,3.907710818501901e-07,,29
Emission_Metric,duration_seconds,1.0067898999986937,,29
Emission_Metric,energy_consumed_kwh,0.00016438163262920874,,29
Emission_Metric,emissions_kgCO2eq,3.899824454549875e-07,,30
Emission_Metric,duration_seconds,1.0049158000001626,,30
Emission_Metric,energy_consumed_kwh,0.00016404988510689868,,30
Emission_Metric,emissions_kgCO2eq,3.904888122629677e-07,,31
Emission_Metric,duration_seconds,1.006057200000214,,31
Emission_Metric,energy_consumed_kwh,0.00016426289319903007,,31
Emission_Metric,emissions_kgCO2eq,3.905584395408175e-07,,32
Emission_Metric,duration_seconds,1.0066413000022294,,32
Emission_Metric,energy_consumed_kwh,0.00016429218258644913,,32
Emission_Metric,emissions_kgCO2eq,3.9033043447693997e-07,,33
Emission_Metric,duration_seconds,1.004642399999284,,33
Emission_Metric,energy_consumed_kwh,0.00016419627005251634,,33
Emission_Metric,emissions_kgCO2eq,3.9032254291425404e-07,,34
Emission_Metric,duration_seconds,1.0057903999986593,,34
Emission_Metric,energy_consumed_kwh,0.00016419295039039558,,34
Emission_Metric,emissions_kgCO2eq,3.9106005172809034e-07,,35
Emission_Metric,duration_seconds,1.0066719000024023,,35
Emission_Metric,energy_consumed_kwh,0.00016450319060142357,,35
Emission_Metric,emissions_kgCO2eq,3.907092821131282e-07,,36
Emission_Metric,duration_seconds,1.0049748999990697,,36
Emission_Metric,energy_consumed_kwh,0.00016435563597248023,,36
Emission_Metric,emissions_kgCO2eq,3.9084866564594464e-07,,37
Emission_Metric,duration_seconds,1.007473800000298,,37
Emission_Metric,energy_consumed_kwh,0.0001644142690027892,,37
Emission_Metric,emissions_kgCO2eq,3.906314617850429e-07,,38
Emission_Metric,duration_seconds,1.0071278999967035,,38
Emission_Metric,energy_consumed_kwh,0.0001643229000992886,,38
Emission_Metric,emissions_kgCO2eq,3.921961578282464e-07,,39
Emission_Metric,duration_seconds,1.010289299996657,,39
Emission_Metric,energy_consumed_kwh,0.0001649811046136361,,39
Emission_Metric,emissions_kgCO2eq,3.9148020152616193e-07,,40
Emission_Metric,duration_seconds,1.0089044999986072,,40
Emission_Metric,energy_consumed_kwh,0.00016467993067499512,,40
Emission_Metric,emissions_kgCO2eq,3.9065347556005657e-07,,41
Emission_Metric,duration_seconds,1.0065224000027229,,41
Emission_Metric,energy_consumed_kwh,0.0001643321604065251,,41
Emission_Metric,emissions_kgCO2eq,3.904524711024289e-07,,42
Emission_Metric,duration_seconds,1.006296999999904,,42
Emission_Metric,energy_consumed_kwh,0.0001642476059385892,,42
Emission_Metric,emissions_kgCO2eq,3.9090232477950944e-07,,43
Emission_Metric,duration_seconds,1.0055807999997342,,43
Emission_Metric,energy_consumed_kwh,0.0001644368412359726,,43
Emission_Metric,emissions_kgCO2eq,3.901980308615335e-07,,44
Emission_Metric,duration_seconds,1.0053649000001315,,44
Emission_Metric,energy_consumed_kwh,0.00016414057319193116,,44
Emission_Metric,emissions_kgCO2eq,3.9052280655423615e-07,,45
Emission_Metric,duration_seconds,1.005766099999164,,45
Emission_Metric,energy_consumed_kwh,0.00016427719322622842,,45
Emission_Metric,emissions_kgCO2eq,3.900763158802876e-07,,46
Emission_Metric,duration_seconds,1.0035574000030465,,46
Emission_Metric,energy_consumed_kwh,0.00016408937260861803,,46
Emission_Metric,emissions_kgCO2eq,3.907010720618182e-07,,47
Emission_Metric,duration_seconds,1.0067785999999614,,47
Emission_Metric,energy_consumed_kwh,0.00016435218233504134,,47
Emission_Metric,emissions_kgCO2eq,3.9076063000404876e-07,,48
Emission_Metric,duration_seconds,1.0068685000005644,,48
Emission_Metric,energy_consumed_kwh,0.0001643772359591057,,48
Emission_Metric,emissions_kgCO2eq,3.9100852751585763e-07,,49
Emission_Metric,duration_seconds,1.0064673999986553,,49
Emission_Metric,energy_consumed_kwh,0.00016448151644353387,,49
Emission_Metric,emissions_kgCO2eq,3.8989743528160444e-07,,50
Emission_Metric,duration_seconds,1.0036543999995047,,50
Emission_Metric,energy_consumed_kwh,0.00016401412475578817,,50
