Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9021584616134345e-07,,1
Emission_Metric,duration_seconds,1.005211000003328,,1
Emission_Metric,energy_consumed_kwh,0.00016414806736999232,,1
Emission_Metric,emissions_kgCO2eq,3.905371523010368e-07,,2
Emission_Metric,duration_seconds,1.0062457000021823,,2
Emission_Metric,energy_consumed_kwh,0.0001642832279032808,,2
Emission_Metric,emissions_kgCO2eq,3.906896033041204e-07,,3
Emission_Metric,duration_seconds,1.0067723000029218,,3
Emission_Metric,energy_consumed_kwh,0.000164347357891263,,3
Emission_Metric,emissions_kgCO2eq,3.903617359380766e-07,,4
Emission_Metric,duration_seconds,1.0059878999963985,,4
Emission_Metric,energy_consumed_kwh,0.00016420943731469182,,4
Emission_Metric,emissions_kgCO2eq,3.911461462308967e-07,,5
Emission_Metric,duration_seconds,1.0077413999970304,,5
Emission_Metric,energy_consumed_kwh,0.0001645394070861867,,5
Emission_Metric,emissions_kgCO2eq,3.904403169243963e-07,,6
Emission_Metric,duration_seconds,1.0060685999997077,,6
Emission_Metric,energy_consumed_kwh,0.000164242493166122,,6
Emission_Metric,emissions_kgCO2eq,3.92296118407703e-07,,7
Emission_Metric,duration_seconds,1.0109763000000385,,7
Emission_Metric,energy_consumed_kwh,0.00016502315399756655,,7
Emission_Metric,emissions_kgCO2eq,3.9024424790994895e-07,,8
Emission_Metric,duration_seconds,1.0055361000049743,,8
Emission_Metric,energy_consumed_kwh,0.00016416001484006405,,8
Emission_Metric,emissions_kgCO2eq,3.9016139395368325e-07,,9
Emission_Metric,duration_seconds,1.0052389999982552,,9
Emission_Metric,energy_consumed_kwh,0.00016412516152252514,,9
Emission_Metric,emissions_kgCO2eq,3.90640769983369e-07,,10
Emission_Metric,duration_seconds,1.0064188999967882,,10
Emission_Metric,energy_consumed_kwh,0.00016432681568288407,,10
Emission_Metric,emissions_kgCO2eq,3.907099930986895e-07,,11
Emission_Metric,duration_seconds,1.0071261999983108,,11
Emission_Metric,energy_consumed_kwh,0.0001643559350554287,,11
Emission_Metric,emissions_kgCO2eq,3.90712728986266e-07,,12
Emission_Metric,duration_seconds,1.0068060999983572,,12
Emission_Metric,energy_consumed_kwh,0.00016435708593298183,,12
Emission_Metric,emissions_kgCO2eq,3.903891809011509e-07,,13
Emission_Metric,duration_seconds,1.006150199995318,,13
Emission_Metric,energy_consumed_kwh,0.00016422098230368191,,13
Emission_Metric,emissions_kgCO2eq,3.9061378725214943e-07,,14
Emission_Metric,duration_seconds,1.0063835000037216,,14
Emission_Metric,energy_consumed_kwh,0.00016431546513619145,,14
Emission_Metric,emissions_kgCO2eq,3.9017920121161634e-07,,15
Emission_Metric,duration_seconds,1.0054725000009057,,15
Emission_Metric,energy_consumed_kwh,0.00016413265231769307,,15
Emission_Metric,emissions_kgCO2eq,3.8996028911051707e-07,,16
Emission_Metric,duration_seconds,1.0049465999982203,,16
Emission_Metric,energy_consumed_kwh,0.00016404056482644216,,16
Emission_Metric,emissions_kgCO2eq,3.9017578599439643e-07,,17
