Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.925447174365449e-07,,1
Emission_Metric,duration_seconds,1.0113126000069315,,1
Emission_Metric,energy_consumed_kwh,0.00016512772958191527,,1
Emission_Metric,emissions_kgCO2eq,3.9840632579879166e-07,,2
Emission_Metric,duration_seconds,1.0267748000042047,,2
Emission_Metric,energy_consumed_kwh,0.00016759347179563552,,2
Emission_Metric,emissions_kgCO2eq,3.979903766064381e-07,,3
Emission_Metric,duration_seconds,1.0255859000026248,,3
Emission_Metric,energy_consumed_kwh,0.00016741849874746075,,3
Emission_Metric,emissions_kgCO2eq,4.003985030550404e-07,,4
Emission_Metric,duration_seconds,1.0320259000000078,,4
Emission_Metric,energy_consumed_kwh,0.00016843150041412602,,4
Emission_Metric,emissions_kgCO2eq,3.9644481667845684e-07,,5
Emission_Metric,duration_seconds,1.0216052000032505,,5
Emission_Metric,energy_consumed_kwh,0.0001667683440249441,,5
Emission_Metric,emissions_kgCO2eq,3.9149938954715384e-07,,6
Emission_Metric,duration_seconds,1.0090542000107234,,6
Emission_Metric,energy_consumed_kwh,0.0001646880023014897,,6
Emission_Metric,emissions_kgCO2eq,3.9530159971276984e-07,,7
Emission_Metric,duration_seconds,1.0185469999996712,,7
Emission_Metric,energy_consumed_kwh,0.00016628743875841498,,7
Emission_Metric,emissions_kgCO2eq,3.9260824721303605e-07,,8
Emission_Metric,duration_seconds,1.0118273999978555,,8
Emission_Metric,energy_consumed_kwh,0.00016515445399645164,,8
Emission_Metric,emissions_kgCO2eq,3.951099244537401e-07,,9
Emission_Metric,duration_seconds,1.0185904000099981,,9
Emission_Metric,energy_consumed_kwh,0.00016620680870804187,,9
Emission_Metric,emissions_kgCO2eq,3.9428806587284203e-07,,10
Emission_Metric,duration_seconds,1.0161393000016687,,10
Emission_Metric,energy_consumed_kwh,0.00016586108595220567,,10
Emission_Metric,emissions_kgCO2eq,3.9373683832612806e-07,,11
Emission_Metric,duration_seconds,1.015054700008477,,11
Emission_Metric,energy_consumed_kwh,0.00016562920675671858,,11
Emission_Metric,emissions_kgCO2eq,3.9497807735804275e-07,,12
Emission_Metric,duration_seconds,1.017955700008315,,12
Emission_Metric,energy_consumed_kwh,0.00016615134595285148,,12
Emission_Metric,emissions_kgCO2eq,3.939800093964466e-07,,13
Emission_Metric,duration_seconds,1.0152843999967445,,13
Emission_Metric,energy_consumed_kwh,0.00016573149901784982,,13
Emission_Metric,emissions_kgCO2eq,3.994949367623952e-07,,14
Emission_Metric,duration_seconds,1.0300262000091607,,14
Emission_Metric,energy_consumed_kwh,0.0001680514065195868,,14
Emission_Metric,emissions_kgCO2eq,3.9408334777027097e-07,,15
Emission_Metric,duration_seconds,1.015465900010895,,15
Emission_Metric,energy_consumed_kwh,0.0001657749693036296,,15
Emission_Metric,emissions_kgCO2eq,3.982073018585786e-07,,16
Emission_Metric,duration_seconds,1.0258688000030816,,16
Emission_Metric,energy_consumed_kwh,0.00016750975045149303,,16
Emission_Metric,emissions_kgCO2eq,3.9910066051506806e-07,,17
Emission_Metric,duration_seconds,1.028679099996225,,17
Emission_Metric,energy_consumed_kwh,0.00016788555040522007,,17
Emission_Metric,emissions_kgCO2eq,4.015518378424076e-07,,18
Emission_Metric,duration_seconds,1.0346704999974463,,18
Emission_Metric,energy_consumed_kwh,0.00016891666184014003,,18
Emission_Metric,emissions_kgCO2eq,3.9726603606524253e-07,,19
Emission_Metric,duration_seconds,1.0238890000036918,,19
Emission_Metric,energy_consumed_kwh,0.00016711379789759875,,19
Emission_Metric,emissions_kgCO2eq,3.9755597096110956e-07,,20
Emission_Metric,duration_seconds,1.0249350000085542,,20
Emission_Metric,energy_consumed_kwh,0.00016723576181394882,,20
Emission_Metric,emissions_kgCO2eq,3.905120296453849e-07,,21
Emission_Metric,duration_seconds,1.0065982000087388,,21
Emission_Metric,energy_consumed_kwh,0.0001642726598153545,,21
Emission_Metric,emissions_kgCO2eq,3.960963895589237e-07,,22
Emission_Metric,duration_seconds,1.0212973999878159,,22
Emission_Metric,energy_consumed_kwh,0.00016662177478934465,,22
Emission_Metric,emissions_kgCO2eq,3.936318862182593e-07,,23
Emission_Metric,duration_seconds,1.0142660999990767,,23
Emission_Metric,energy_consumed_kwh,0.00016558505763811528,,23
Emission_Metric,emissions_kgCO2eq,3.9299469845358225e-07,,24
Emission_Metric,duration_seconds,1.0127917000063462,,24
Emission_Metric,energy_consumed_kwh,0.00016531701844608234,,24
Emission_Metric,emissions_kgCO2eq,3.9959800978634567e-07,,25
Emission_Metric,duration_seconds,1.0294247999991057,,25
Emission_Metric,energy_consumed_kwh,0.00016809476518337733,,25
Emission_Metric,emissions_kgCO2eq,3.905767964019939e-07,,26
Emission_Metric,duration_seconds,1.006403000006685,,26
Emission_Metric,energy_consumed_kwh,0.00016429990457753364,,26
Emission_Metric,emissions_kgCO2eq,3.944205476157238e-07,,27
Emission_Metric,duration_seconds,1.0163830000092275,,27
Emission_Metric,energy_consumed_kwh,0.00016591681567786846,,27
Emission_Metric,emissions_kgCO2eq,3.9976486000950755e-07,,28
Emission_Metric,duration_seconds,1.030468999990262,,28
Emission_Metric,energy_consumed_kwh,0.000168164952342463,,28
Emission_Metric,emissions_kgCO2eq,3.9146288951817927e-07,,29
Emission_Metric,duration_seconds,1.0083451999962563,,29
Emission_Metric,energy_consumed_kwh,0.00016467264821150575,,29
Emission_Metric,emissions_kgCO2eq,3.9092062335830213e-07,,30
Emission_Metric,duration_seconds,1.0075030000007246,,30
Emission_Metric,energy_consumed_kwh,0.00016444453871000903,,30
Emission_Metric,emissions_kgCO2eq,3.921732538845967e-07,,31
Emission_Metric,duration_seconds,1.0104703000106383,,31
Emission_Metric,energy_consumed_kwh,0.0001649714698483588,,31
Emission_Metric,emissions_kgCO2eq,3.9344185190224515e-07,,32
Emission_Metric,duration_seconds,1.014194100003806,,32
Emission_Metric,energy_consumed_kwh,0.00016550511786628244,,32
Emission_Metric,emissions_kgCO2eq,3.958195751903905e-07,,33
Emission_Metric,duration_seconds,1.0199702999962028,,33
Emission_Metric,energy_consumed_kwh,0.00016650533014963574,,33
Emission_Metric,emissions_kgCO2eq,4.0071490237455806e-07,,34
Emission_Metric,duration_seconds,1.03236639998795,,34
Emission_Metric,energy_consumed_kwh,0.00016856459684608005,,34
Emission_Metric,emissions_kgCO2eq,3.942037168910786e-07,,35
Emission_Metric,duration_seconds,1.0159402999997837,,35
Emission_Metric,energy_consumed_kwh,0.00016582560373774077,,35
Emission_Metric,emissions_kgCO2eq,4.01806975399971e-07,,36
Emission_Metric,duration_seconds,1.0356031999981496,,36
Emission_Metric,energy_consumed_kwh,0.00016902398791979444,,36
Emission_Metric,emissions_kgCO2eq,3.949403073551392e-07,,37
Emission_Metric,duration_seconds,1.017796999993152,,37
Emission_Metric,energy_consumed_kwh,0.0001661354576360592,,37
Emission_Metric,emissions_kgCO2eq,3.9570668233167684e-07,,38
Emission_Metric,duration_seconds,1.0198200000013458,,38
Emission_Metric,energy_consumed_kwh,0.00016645784067743718,,38
Emission_Metric,emissions_kgCO2eq,3.984408443837617e-07,,39
Emission_Metric,duration_seconds,1.026948500002618,,39
Emission_Metric,energy_consumed_kwh,0.00016760799237204707,,39
Emission_Metric,emissions_kgCO2eq,3.9859649079860565e-07,,40
Emission_Metric,duration_seconds,1.0271008999989135,,40
Emission_Metric,energy_consumed_kwh,0.00016767346654087193,,40
Emission_Metric,emissions_kgCO2eq,3.922263048052352e-07,,41
Emission_Metric,duration_seconds,1.0107706999988295,,41
Emission_Metric,energy_consumed_kwh,0.00016499378623089598,,41
Emission_Metric,emissions_kgCO2eq,3.9111998351252176e-07,,42
Emission_Metric,duration_seconds,1.0080550999991829,,42
Emission_Metric,energy_consumed_kwh,0.00016452840148582312,,42
Emission_Metric,emissions_kgCO2eq,3.9477984171440786e-07,,43
Emission_Metric,duration_seconds,1.0175381000008201,,43
Emission_Metric,energy_consumed_kwh,0.00016606795621328395,,43
Emission_Metric,emissions_kgCO2eq,3.9436684036528976e-07,,44
Emission_Metric,duration_seconds,1.016243799997028,,44
Emission_Metric,energy_consumed_kwh,0.00016589422320385894,,44
Emission_Metric,emissions_kgCO2eq,3.991468604760317e-07,,45
Emission_Metric,duration_seconds,1.0286223000002792,,45
Emission_Metric,energy_consumed_kwh,0.0001679049848653512,,45
Emission_Metric,emissions_kgCO2eq,4.015865584102009e-07,,46
Emission_Metric,duration_seconds,1.0348356000031345,,46
Emission_Metric,energy_consumed_kwh,0.00016893126738257847,,46
Emission_Metric,emissions_kgCO2eq,4.0429879652118664e-07,,47
Emission_Metric,duration_seconds,1.041874500006088,,47
Emission_Metric,energy_consumed_kwh,0.0001700721965594563,,47
Emission_Metric,emissions_kgCO2eq,3.9083758647300353e-07,,48
Emission_Metric,duration_seconds,1.007263800012879,,48
Emission_Metric,energy_consumed_kwh,0.00016440960844160433,,48
Emission_Metric,emissions_kgCO2eq,4.012693872396236e-07,,49
Emission_Metric,duration_seconds,1.0341090000001714,,49
Emission_Metric,energy_consumed_kwh,0.00016879784626401575,,49
Emission_Metric,emissions_kgCO2eq,3.9572236270633616e-07,,50
Emission_Metric,duration_seconds,1.0197103999962565,,50
Emission_Metric,energy_consumed_kwh,0.00016646443677859833,,50
