Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9187573449120777e-07,,1
Emission_Metric,duration_seconds,1.0093972000004214,,1
Emission_Metric,energy_consumed_kwh,0.00016484631543981718,,1
Emission_Metric,emissions_kgCO2eq,3.920105894512438e-07,,2
Emission_Metric,duration_seconds,1.00828410000031,,2
Emission_Metric,energy_consumed_kwh,0.0001649030434822146,,2
Emission_Metric,emissions_kgCO2eq,3.912186842765328e-07,,3
Emission_Metric,duration_seconds,1.006848699999864,,3
Emission_Metric,energy_consumed_kwh,0.0001645699209162095,,3
Emission_Metric,emissions_kgCO2eq,3.914330633146225e-07,,4
Emission_Metric,duration_seconds,1.0084974999999758,,4
Emission_Metric,energy_consumed_kwh,0.00016466010153069052,,4
Emission_Metric,emissions_kgCO2eq,3.9133486304503606e-07,,5
Emission_Metric,duration_seconds,1.0081582999991952,,5
Emission_Metric,energy_consumed_kwh,0.00016461879263812145,,5
Emission_Metric,emissions_kgCO2eq,3.914305157380657e-07,,6
Emission_Metric,duration_seconds,1.0084859999997207,,6
Emission_Metric,energy_consumed_kwh,0.000164659029867988,,6
Emission_Metric,emissions_kgCO2eq,3.9175430484034704e-07,,7
Emission_Metric,duration_seconds,1.0091844999997193,,7
Emission_Metric,energy_consumed_kwh,0.00016479523488348847,,7
Emission_Metric,emissions_kgCO2eq,3.9140749702267535e-07,,8
Emission_Metric,duration_seconds,1.0083385999996608,,8
Emission_Metric,energy_consumed_kwh,0.00016464934682286863,,8
Emission_Metric,emissions_kgCO2eq,3.922953128944322e-07,,9
Emission_Metric,duration_seconds,1.0106296000003567,,9
Emission_Metric,energy_consumed_kwh,0.0001650228151506234,,9
Emission_Metric,emissions_kgCO2eq,3.915779574471076e-07,,10
Emission_Metric,duration_seconds,1.0087832999997772,,10
Emission_Metric,energy_consumed_kwh,0.00016472105264801352,,10
Emission_Metric,emissions_kgCO2eq,3.9188516668919967e-07,,11
Emission_Metric,duration_seconds,1.0082263999993302,,11
Emission_Metric,energy_consumed_kwh,0.00016485028318507063,,11
Emission_Metric,emissions_kgCO2eq,3.906564787402486e-07,,12
Emission_Metric,duration_seconds,1.006651900000179,,12
Emission_Metric,energy_consumed_kwh,0.00016433342372330052,,12
Emission_Metric,emissions_kgCO2eq,3.9097016006380986e-07,,13
Emission_Metric,duration_seconds,1.0073030999992625,,13
Emission_Metric,energy_consumed_kwh,0.00016446537680398437,,13
Emission_Metric,emissions_kgCO2eq,3.9253090719321673e-07,,14
