Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9027524481781553e-07,,1
Emission_Metric,duration_seconds,1.0058931999992637,,1
Emission_Metric,energy_consumed_kwh,0.00016417305398896278,,1
Emission_Metric,emissions_kgCO2eq,3.9155896409717405e-07,,2
Emission_Metric,duration_seconds,1.0089747000019997,,2
Emission_Metric,energy_consumed_kwh,0.0001647130629117813,,2
Emission_Metric,emissions_kgCO2eq,3.923444214402439e-07,,3
Emission_Metric,duration_seconds,1.0114408999979787,,3
Emission_Metric,energy_consumed_kwh,0.00016504347313508417,,3
Emission_Metric,emissions_kgCO2eq,3.90600908638068e-07,,4
Emission_Metric,duration_seconds,1.0064849000009417,,4
Emission_Metric,energy_consumed_kwh,0.00016431004762269816,,4
Emission_Metric,emissions_kgCO2eq,3.905943745854189e-07,,5
Emission_Metric,duration_seconds,1.0066022999999404,,5
Emission_Metric,energy_consumed_kwh,0.0001643072990102956,,5
Emission_Metric,emissions_kgCO2eq,3.904001168544777e-07,,6
Emission_Metric,duration_seconds,1.005990900001052,,6
Emission_Metric,energy_consumed_kwh,0.0001642255826181517,,6
Emission_Metric,emissions_kgCO2eq,3.916505905654713e-07,,7
Emission_Metric,duration_seconds,1.0095236000015575,,7
Emission_Metric,energy_consumed_kwh,0.00016475160647129813,,7
Emission_Metric,emissions_kgCO2eq,3.913833938972027e-07,,8
Emission_Metric,duration_seconds,1.008591499998147,,8
Emission_Metric,energy_consumed_kwh,0.00016463920761016664,,8
Emission_Metric,emissions_kgCO2eq,3.9178592901312996e-07,,9
Emission_Metric,duration_seconds,1.00968020000073,,9
Emission_Metric,energy_consumed_kwh,0.0001648085378974372,,9
Emission_Metric,emissions_kgCO2eq,3.909709570538319e-07,,10
Emission_Metric,duration_seconds,1.0073276000002807,,10
Emission_Metric,energy_consumed_kwh,0.00016446571206554054,,10
Emission_Metric,emissions_kgCO2eq,3.9152669459365165e-07,,11
Emission_Metric,duration_seconds,1.009076999998797,,11
Emission_Metric,energy_consumed_kwh,0.0001646994884332195,,11
Emission_Metric,emissions_kgCO2eq,3.9132753522971883e-07,,12
Emission_Metric,duration_seconds,1.008339199997863,,12
Emission_Metric,energy_consumed_kwh,0.00016461571012178032,,12
Emission_Metric,emissions_kgCO2eq,3.9199433111215864e-07,,13
Emission_Metric,duration_seconds,1.0103951999990386,,13
Emission_Metric,energy_consumed_kwh,0.0001648962042547313,,13
Emission_Metric,emissions_kgCO2eq,3.9178945266023583e-07,,14
