Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917194751920358e-07,,1
Emission_Metric,duration_seconds,1.0094722000067122,,1
Emission_Metric,energy_consumed_kwh,0.00016478058345527582,,1
Emission_Metric,emissions_kgCO2eq,3.9135230176890184e-07,,2
Emission_Metric,duration_seconds,1.0088369000004604,,2
Emission_Metric,energy_consumed_kwh,0.00016462612840587187,,2
Emission_Metric,emissions_kgCO2eq,3.9062818649259533e-07,,3
Emission_Metric,duration_seconds,1.006822800001828,,3
Emission_Metric,energy_consumed_kwh,0.00016432152231586275,,3
Emission_Metric,emissions_kgCO2eq,3.910456504836102e-07,,4
Emission_Metric,duration_seconds,1.0079657999885967,,4
Emission_Metric,energy_consumed_kwh,0.0001644971325787359,,4
Emission_Metric,emissions_kgCO2eq,3.9152611603617286e-07,,5
Emission_Metric,duration_seconds,1.0092705999995815,,5
Emission_Metric,energy_consumed_kwh,0.00016469924505742393,,5
Emission_Metric,emissions_kgCO2eq,3.91466817074067e-07,,6
Emission_Metric,duration_seconds,1.0095010999939404,,6
Emission_Metric,energy_consumed_kwh,0.00016467430037585222,,6
Emission_Metric,emissions_kgCO2eq,3.9078273079184183e-07,,7
Emission_Metric,duration_seconds,1.0071227000007639,,7
Emission_Metric,energy_consumed_kwh,0.0001643865328691089,,7
Emission_Metric,emissions_kgCO2eq,3.9350698446505e-07,,8
Emission_Metric,duration_seconds,1.0143857000075513,,8
Emission_Metric,energy_consumed_kwh,0.0001655325165083736,,8
Emission_Metric,emissions_kgCO2eq,3.898084402484944e-07,,9
Emission_Metric,duration_seconds,1.0046990999981062,,9
Emission_Metric,energy_consumed_kwh,0.00016397668813491732,,9
Emission_Metric,emissions_kgCO2eq,3.910730988145625e-07,,10
Emission_Metric,duration_seconds,1.0079122000024654,,10
Emission_Metric,energy_consumed_kwh,0.0001645086789844564,,10
Emission_Metric,emissions_kgCO2eq,3.9056932924351735e-07,,11
Emission_Metric,duration_seconds,1.006391100003384,,11
Emission_Metric,energy_consumed_kwh,0.00016429676344514567,,11
Emission_Metric,emissions_kgCO2eq,3.9056598396709645e-07,,12
Emission_Metric,duration_seconds,1.006393699994078,,12
Emission_Metric,energy_consumed_kwh,0.00016429535622228503,,12
Emission_Metric,emissions_kgCO2eq,3.9067839074905605e-07,,13
Emission_Metric,duration_seconds,1.0065957000042545,,13
Emission_Metric,energy_consumed_kwh,0.00016434264122159876,,13
Emission_Metric,emissions_kgCO2eq,3.901897184272661e-07,,14
Emission_Metric,duration_seconds,1.0054498999961652,,14
Emission_Metric,energy_consumed_kwh,0.00016413707648611165,,14
Emission_Metric,emissions_kgCO2eq,3.90564903591387e-07,,15
Emission_Metric,duration_seconds,1.0066003000101773,,15
Emission_Metric,energy_consumed_kwh,0.00016429490175180032,,15
Emission_Metric,emissions_kgCO2eq,3.903696777909332e-07,,16
Emission_Metric,duration_seconds,1.0060836000047857,,16
Emission_Metric,energy_consumed_kwh,0.00016421277813185895,,16
Emission_Metric,emissions_kgCO2eq,3.9084887811277237e-07,,17
Emission_Metric,duration_seconds,1.0061992999981157,,17
Emission_Metric,energy_consumed_kwh,0.0001644143583790139,,17
Emission_Metric,emissions_kgCO2eq,3.9127426234870556e-07,,18
Emission_Metric,duration_seconds,1.0081557999947108,,18
Emission_Metric,energy_consumed_kwh,0.00016459330036946608,,18
Emission_Metric,emissions_kgCO2eq,3.9048038693397835e-07,,19
Emission_Metric,duration_seconds,1.0061602000059793,,19
Emission_Metric,energy_consumed_kwh,0.0001642593490029546,,19
Emission_Metric,emissions_kgCO2eq,3.919515445533608e-07,,20
Emission_Metric,duration_seconds,1.0100597999989986,,20
Emission_Metric,energy_consumed_kwh,0.00016487820567521392,,20
Emission_Metric,emissions_kgCO2eq,3.913270801900816e-07,,21
Emission_Metric,duration_seconds,1.0085785999981454,,21
Emission_Metric,energy_consumed_kwh,0.00016461551870495866,,21
Emission_Metric,emissions_kgCO2eq,3.912802430273846e-07,,22
Emission_Metric,duration_seconds,1.0085353000031319,,22
Emission_Metric,energy_consumed_kwh,0.00016459581619975946,,22
Emission_Metric,emissions_kgCO2eq,3.909878807740451e-07,,23
Emission_Metric,duration_seconds,1.0077674000058323,,23
Emission_Metric,energy_consumed_kwh,0.00016447283119202664,,23
Emission_Metric,emissions_kgCO2eq,3.905684008092984e-07,,24
